2025-01-02,4.63,4.47,4.65,4.44,102117,46793597.63,4.55,-3.25,-0.15,1.71
2025-01-03,4.51,4.26,4.51,4.24,117968,51629455.00,6.04,-4.70,-0.21,1.97
2025-01-06,4.23,4.32,4.58,4.07,202429,88517164.00,11.97,1.41,0.06,3.38
2025-01-07,4.30,4.43,4.43,4.28,120325,52936625.38,3.47,2.55,0.11,2.01
2025-01-08,4.42,4.37,4.42,4.23,124948,54342182.50,4.29,-1.35,-0.06,2.09
2025-01-09,4.38,4.43,4.47,4.32,92418,41097822.20,3.43,1.37,0.06,1.54
2025-01-10,4.42,4.31,4.50,4.31,101389,44980246.00,4.29,-2.71,-0.12,1.69
2025-01-13,4.27,4.36,4.40,4.20,74728,32354380.93,4.64,1.16,0.05,1.25
2025-01-14,4.39,4.54,4.54,4.39,128836,58173207.39,3.44,4.13,0.18,2.15
2025-01-15,4.55,4.58,4.60,4.48,94996,43513827.90,2.64,0.88,0.04,1.59
2025-01-16,4.58,4.57,4.65,4.51,81099,37313518.40,3.06,-0.22,-0.01,1.35
2025-01-17,4.53,4.60,4.63,4.53,78273,36108682.00,2.19,0.66,0.03,1.31
2025-01-20,4.63,4.64,4.69,4.59,85405,39890192.70,2.17,0.87,0.04,1.43
2025-01-21,4.66,4.68,4.69,4.60,105549,49375212.62,1.94,0.86,0.04,1.76
2025-01-22,4.68,4.62,4.69,4.60,74880,34864578.62,1.92,-1.28,-0.06,1.25
2025-01-23,4.68,4.63,4.71,4.62,98135,45961134.62,1.95,0.22,0.01,1.64
2025-01-24,4.61,4.69,4.70,4.60,90791,42473180.00,2.16,1.30,0.06,1.52
2025-01-27,4.68,4.65,4.77,4.65,100160,47434046.50,2.56,-0.85,-0.04,1.67
2025-02-05,4.71,4.70,4.75,4.67,82166,38883775.50,1.72,1.08,0.05,1.37
2025-02-06,4.70,4.84,4.85,4.68,139279,67000443.53,3.62,2.98,0.14,2.33
2025-02-07,4.85,4.83,4.91,4.78,145037,70598235.06,2.69,-0.21,-0.01,2.42
2025-02-10,4.84,4.86,4.88,4.80,113521,55112541.10,1.66,0.62,0.03,1.90
2025-02-11,4.87,4.84,4.89,4.81,92184,44827085.47,1.65,-0.41,-0.02,1.54
2025-02-12,4.84,4.82,4.85,4.76,128822,62113190.91,1.86,-0.41,-0.02,2.15
