2023-01-03,5.38,5.34,5.40,5.29,132213,70587460.64,2.05,-0.56,-0.03,2.65
2023-01-04,5.32,5.34,5.40,5.30,98625,52748914.00,1.87,0.00,0.00,1.98
2023-01-05,5.35,5.57,5.59,5.32,193434,105328031.11,5.06,4.31,0.23,3.88
2023-01-06,5.49,6.13,6.13,5.49,611198,368673048.82,11.49,10.05,0.56,12.25
2023-01-09,6.32,6.14,6.65,6.13,1249327,794650255.65,8.48,0.16,0.01,25.04
2023-01-10,6.17,6.51,6.76,5.89,1055339,658459532.41,14.17,6.03,0.37,21.16
2023-01-11,6.33,6.15,6.37,6.14,625046,390521556.33,3.53,-5.53,-0.36,12.53
2023-01-12,6.07,6.00,6.22,5.96,447639,271365754.41,4.23,-2.44,-0.15,8.97
2023-01-13,6.00,5.89,6.05,5.85,344934,205274206.42,3.33,-1.83,-0.11,6.91
2023-01-16,5.93,5.81,5.94,5.77,277761,161913059.93,2.89,-1.36,-0.08,5.57
2023-01-17,5.84,5.93,5.93,5.80,279637,164381216.75,2.24,2.07,0.12,5.61
2023-01-18,5.89,5.85,5.91,5.82,191024,112065863.61,1.52,-1.35,-0.08,3.83
2023-01-19,5.84,5.83,5.90,5.78,150342,87982882.08,2.05,-0.34,-0.02,3.01
2023-01-20,5.82,5.96,6.00,5.82,213469,126787156.71,3.09,2.23,0.13,4.28
2023-01-30,6.19,6.56,6.56,6.18,288284,184591716.01,6.38,10.07,0.60,5.78
2023-01-31,6.84,6.71,7.22,6.63,1166423,805079059.76,8.99,2.29,0.15,23.38
2023-02-01,6.65,6.72,6.84,6.64,649260,437579632.23,2.98,0.15,0.01,13.02
2023-02-02,6.58,6.45,6.63,6.43,610772,398224846.11,2.98,-4.02,-0.27,12.24
2023-02-03,6.44,6.39,6.48,6.33,270822,173143550.62,2.33,-0.93,-0.06,5.43
2023-02-06,6.37,6.68,6.71,6.34,641594,424308847.04,5.79,4.54,0.29,12.86
2023-02-07,6.59,6.64,6.68,6.44,371915,244180886.60,3.59,-0.60,-0.04,7.46
2023-02-08,6.60,6.66,6.68,6.45,366628,241619483.66,3.46,0.30,0.02,7.35
2023-02-09,6.61,6.71,6.93,6.53,524182,354165912.33,6.01,0.75,0.05,10.51
2023-02-10,6.56,6.52,6.61,6.39,385606,250912949.59,3.28,-2.83,-0.19,7.73
2023-02-13,6.52,6.54,6.54,6.43,200568,130371508.64,1.69,0.31,0.02,4.02
2023-02-14,6.56,6.41,6.56,6.38,199854,128946252.50,2.75,-1.99,-0.13,4.01
2023-02-15,6.48,6.46,6.56,6.42,170299,110519821.22,2.18,0.78,0.05,3.41
2023-02-16,6.50,6.25,6.57,6.19,295954,190404339.77,5.88,-3.25,-0.21,5.93
2023-02-17,6.26,6.34,6.45,6.26,204588,130454201.51,3.04,1.44,0.09,4.10
2023-02-20,6.31,6.45,6.48,6.24,161804,103584327.12,3.79,1.74,0.11,3.24
2023-02-21,6.58,6.51,6.65,6.45,282483,184966001.18,3.10,0.93,0.06,5.66
2023-02-22,6.49,6.49,6.61,6.44,237632,155435703.79,2.61,-0.31,-0.02,4.76
2023-02-23,6.49,6.75,6.95,6.49,579570,390278677.41,7.09,4.01,0.26,11.62
2023-02-24,6.80,6.63,6.80,6.48,383566,253762970.35,4.74,-1.78,-0.12,7.69
2023-02-27,6.52,6.52,6.62,6.45,177750,116287877.05,2.56,-1.66,-0.11,3.56
2023-02-28,6.49,6.47,6.57,6.37,178032,114663767.15,3.07,-0.77,-0.05,3.57
2023-03-01,6.46,6.52,6.52,6.39,173294,111853023.78,2.01,0.77,0.05,3.47
2023-03-02,6.49,6.34,6.49,6.32,221753,141851347.09,2.61,-2.76,-0.18,4.45
2023-03-03,6.37,6.40,6.40,6.23,161701,102658331.98,2.68,0.95,0.06,3.24
2023-03-06,6.38,6.37,6.42,6.33,82728,52754658.00,1.41,-0.47,-0.03,1.66
2023-03-07,6.37,6.13,6.39,6.13,136461,85334297.71,4.08,-3.77,-0.24,2.74
2023-03-08,6.12,6.19,6.22,6.10,83280,51408712.67,1.96,0.98,0.06,1.67
2023-03-09,6.19,6.15,6.23,6.14,53825,33285218.59,1.45,-0.65,-0.04,1.08
2023-03-10,6.11,6.05,6.19,6.04,91508,55975673.26,2.44,-1.63,-0.10,1.83
2023-03-13,6.05,5.93,6.08,5.89,130381,77726065.13,3.14,-1.98,-0.12,2.61
2023-03-14,5.93,5.85,5.94,5.69,151872,88313965.38,4.22,-1.35,-0.08,3.04
2023-03-15,5.87,5.88,5.92,5.85,75795,44643000.22,1.20,0.51,0.03,1.52
2023-03-16,5.86,5.73,5.86,5.72,75804,43890619.61,2.38,-2.55,-0.15,1.52
2023-03-17,5.78,5.79,5.81,5.74,72696,42106108.08,1.22,1.05,0.06,1.46
2023-03-20,5.79,5.82,5.85,5.65,88564,51094915.16,3.45,0.52,0.03,1.78
2023-03-21,5.83,5.96,5.97,5.75,109701,64814767.83,3.78,2.41,0.14,2.20
2023-03-22,5.98,5.93,6.02,5.90,91984,54793900.04,2.01,-0.50,-0.03,1.84
2023-03-23,5.94,5.91,5.95,5.87,76181,45011526.40,1.35,-0.34,-0.02,1.53
2023-03-24,5.90,5.92,5.94,5.85,57951,34311699.34,1.52,0.17,0.01,1.16
2023-03-27,5.87,5.86,5.97,5.82,72046,42306099.33,2.53,-1.01,-0.06,1.44
2023-03-28,5.87,5.81,5.89,5.80,43793,25597646.86,1.54,-0.85,-0.05,0.88
2023-03-29,5.81,5.80,5.90,5.79,83926,49114204.80,1.89,-0.17,-0.01,1.68
2023-03-30,5.79,5.73,5.83,5.71,60902,35025996.50,2.07,-1.21,-0.07,1.22
2023-03-31,5.74,5.87,5.89,5.73,98764,57865958.27,2.79,2.44,0.14,1.98
2023-04-03,5.88,5.82,5.89,5.77,85411,49651464.44,2.04,-0.85,-0.05,1.71
2023-04-04,5.82,5.60,5.82,5.58,147900,83883864.08,4.12,-3.78,-0.22,2.96
2023-04-06,5.56,5.53,5.58,5.45,139477,76921355.45,2.32,-1.25,-0.07,2.80
2023-04-07,5.52,5.57,5.57,5.50,65585,36461595.00,1.27,0.72,0.04,1.31
2023-04-10,5.57,5.46,5.59,5.41,81248,44680660.44,3.23,-1.97,-0.11,1.63
2023-04-11,5.46,5.46,5.48,5.41,51194,27906112.50,1.28,0.00,0.00,1.03
2023-04-12,5.46,5.48,5.51,5.45,49683,27242091.26,1.10,0.37,0.02,1.00
2023-04-13,5.49,5.38,5.49,5.38,66788,36285315.13,2.01,-1.82,-0.10,1.34
2023-04-14,5.39,5.43,5.46,5.39,49678,27049564.37,1.30,0.93,0.05,1.00
2023-04-17,5.44,5.50,5.52,5.43,66377,36564161.14,1.66,1.29,0.07,1.33
2023-04-18,5.49,5.51,5.61,5.48,75149,41592547.00,2.36,0.18,0.01,1.51
2023-04-19,5.50,5.41,5.51,5.40,53294,29022187.00,2.00,-1.81,-0.10,1.07
2023-04-20,5.41,5.46,5.47,5.29,86827,46615310.74,3.33,0.92,0.05,1.74
2023-04-21,5.44,5.26,5.47,5.26,77500,41496098.00,3.85,-3.66,-0.20,1.55
2023-04-24,5.27,5.33,5.39,5.17,61149,32483740.50,4.18,1.33,0.07,1.23
2023-04-25,5.33,5.20,5.34,5.12,70675,36765332.70,4.13,-2.44,-0.13,1.42
2023-04-26,5.20,5.39,5.41,5.19,94941,50667380.91,4.23,3.65,0.19,1.90
2023-04-27,5.38,5.37,5.45,5.34,58549,31537126.64,2.04,-0.37,-0.02,1.17
2023-04-28,5.39,5.47,5.48,5.37,64449,35119796.90,2.05,1.86,0.10,1.29
2023-05-04,5.49,5.59,5.63,5.47,101383,56615950.35,2.93,2.19,0.12,2.03
2023-05-05,5.57,5.49,5.60,5.44,70296,38650792.00,2.86,-1.79,-0.10,1.41
2023-05-08,5.50,5.55,5.59,5.49,66055,36676107.50,1.82,1.09,0.06,1.32
2023-05-09,5.52,5.45,5.55,5.45,57826,31875945.01,1.80,-1.80,-0.10,1.16
2023-05-10,5.44,5.63,5.64,5.44,105258,58706081.98,3.67,3.30,0.18,2.11
2023-05-11,5.62,5.65,5.68,5.57,95876,54073275.00,1.95,0.36,0.02,1.92
2023-05-12,5.59,5.59,5.65,5.56,59104,33119134.04,1.59,-1.06,-0.06,1.18
2023-05-15,5.56,5.65,5.66,5.54,73906,41480869.28,2.15,1.07,0.06,1.48
2023-05-16,5.66,5.64,5.70,5.60,72911,41328260.79,1.77,-0.18,-0.01,1.46
2023-05-17,5.61,5.71,5.72,5.60,72440,41209697.15,2.13,1.24,0.07,1.45
2023-05-18,5.71,5.70,5.75,5.66,76748,43779244.30,1.58,-0.18,-0.01,1.54
2023-05-19,5.68,5.69,5.72,5.63,50819,28888644.50,1.58,-0.18,-0.01,1.02
2023-05-22,5.70,5.71,5.71,5.63,62966,35810456.88,1.41,0.35,0.02,1.26
2023-05-23,5.72,5.67,5.79,5.65,83567,47971602.14,2.45,-0.70,-0.04,1.68
2023-05-24,5.67,5.64,5.71,5.62,95469,54274907.10,1.59,-0.53,-0.03,1.91
2023-05-25,5.63,5.69,5.70,5.59,99519,56373580.24,1.95,0.89,0.05,1.99
2023-05-26,5.68,5.75,5.84,5.55,144702,82717657.25,5.10,1.05,0.06,2.90
2023-05-29,5.76,5.56,5.76,5.54,113665,63794567.70,3.83,-3.30,-0.19,2.28
2023-05-30,5.54,5.65,5.74,5.54,111281,63038520.00,3.60,1.62,0.09,2.23
2023-05-31,5.61,5.57,5.65,5.57,64378,36107010.00,1.42,-1.42,-0.08,1.29
2023-06-01,5.57,5.65,5.70,5.53,74018,41766581.06,3.05,1.44,0.08,1.48
2023-06-02,5.68,5.84,5.87,5.65,165181,96062982.92,3.89,3.36,0.19,3.31
2023-06-05,5.87,5.97,5.97,5.78,175460,103860280.44,3.25,2.23,0.13,3.52
2023-06-06,5.97,5.79,5.98,5.77,141129,82518227.20,3.52,-3.02,-0.18,2.83
2023-06-07,5.77,5.74,5.81,5.70,78733,45241359.29,1.90,-0.86,-0.05,1.58
2023-06-08,5.71,5.69,5.82,5.69,87876,50547687.40,2.26,-0.87,-0.05,1.76
2023-06-09,5.76,5.98,6.04,5.74,247852,147353610.24,5.27,5.10,0.29,4.97
2023-06-12,5.99,6.12,6.15,5.90,260111,157671879.61,4.18,2.34,0.14,5.21
2023-06-13,6.23,6.17,6.31,6.11,305442,189170108.67,3.27,0.82,0.05,6.12
