2024-01-02,6.17,6.27,6.32,6.16,123017,77333289.20,2.58,1.29,0.08,2.47
2024-01-03,6.27,6.13,6.27,6.11,109263,67561472.00,2.55,-2.23,-0.14,2.19
2024-01-04,6.12,6.14,6.16,6.06,107766,66063635.10,1.63,0.16,0.01,2.16
2024-01-05,6.16,6.07,6.22,6.02,86642,53273054.20,3.26,-1.14,-0.07,1.74
2024-01-08,6.05,5.91,6.08,5.90,71910,43201379.53,2.97,-2.64,-0.16,1.44
2024-01-09,5.95,5.95,6.03,5.90,93898,56226319.18,2.20,0.68,0.04,1.88
2024-01-10,5.93,5.91,5.96,5.81,84580,50019909.00,2.52,-0.67,-0.04,1.70
2024-01-11,5.94,5.96,5.98,5.85,88228,52434725.00,2.20,0.85,0.05,1.77
2024-01-12,5.95,5.85,6.01,5.84,78928,46986544.61,2.85,-1.85,-0.11,1.58
2024-01-15,5.86,5.82,5.88,5.76,59975,35082582.50,2.05,-0.51,-0.03,1.20
2024-01-16,5.82,5.82,5.86,5.74,72769,42294232.00,2.06,0.00,0.00,1.46
2024-01-17,5.80,5.66,5.82,5.66,70783,40822890.00,2.75,-2.75,-0.16,1.42
2024-01-18,5.63,5.51,5.67,5.33,157369,86154489.50,6.01,-2.65,-0.15,3.15
2024-01-19,5.53,5.41,5.57,5.41,81719,44935134.05,2.90,-1.81,-0.10,1.64
2024-01-22,5.43,5.12,5.46,5.06,120759,63872267.14,7.39,-5.36,-0.29,2.42
2024-01-23,5.14,5.05,5.17,4.96,123477,62467536.35,4.10,-1.37,-0.07,2.48
2024-01-24,5.07,5.11,5.21,4.90,113953,57856431.92,6.14,1.19,0.06,2.28
2024-01-25,5.12,5.26,5.26,5.06,120271,62522608.95,3.91,2.94,0.15,2.41
2024-01-26,5.25,5.21,5.35,5.20,84992,44953231.06,2.85,-0.95,-0.05,1.70
2024-01-29,5.22,5.07,5.26,5.03,88405,45356350.79,4.41,-2.69,-0.14,1.77
2024-01-30,5.05,4.90,5.10,4.87,102777,51323348.90,4.54,-3.35,-0.17,2.06
2024-01-31,4.89,4.61,4.92,4.58,109313,51875473.80,6.94,-5.92,-0.29,2.19
2024-02-01,4.58,4.49,4.60,4.39,97905,44318445.80,4.56,-2.60,-0.12,1.96
2024-02-02,4.53,4.26,4.61,4.12,143672,63427569.00,10.91,-5.12,-0.23,2.88
2024-02-05,4.22,3.83,4.24,3.83,156409,61336072.00,9.62,-10.09,-0.43,3.14
2024-02-06,3.73,3.71,3.93,3.45,246344,89473877.21,12.53,-3.13,-0.12,4.94
2024-02-07,3.75,3.44,3.79,3.36,334504,119405285.38,11.59,-7.28,-0.27,6.71
2024-02-08,3.42,3.79,3.79,3.31,284717,102071928.05,13.95,10.17,0.35,5.71
2024-02-19,3.90,3.97,4.00,3.82,270035,106439292.83,4.75,4.75,0.18,5.41
2024-02-20,3.96,4.00,4.02,3.85,145281,57773979.31,4.28,0.76,0.03,2.91
2024-02-21,3.99,4.12,4.29,3.96,206703,86215097.16,8.25,3.00,0.12,4.14
2024-02-22,4.15,4.29,4.29,4.11,161061,68157582.48,4.37,4.13,0.17,3.23
2024-02-23,4.28,4.47,4.48,4.26,161743,71213723.14,5.13,4.20,0.18,3.24
2024-02-26,4.60,4.59,4.72,4.50,229120,106117897.62,4.92,2.68,0.12,4.59
2024-02-27,4.61,4.77,4.77,4.58,175931,82898317.20,4.14,3.92,0.18,3.53
2024-02-28,4.80,4.32,4.94,4.30,323656,150333021.00,13.42,-9.43,-0.45,6.49
2024-02-29,4.31,4.53,4.53,4.28,164055,73174804.08,5.79,4.86,0.21,3.29
2024-03-01,4.54,4.57,4.63,4.49,121697,55591069.70,3.09,0.88,0.04,2.44
2024-03-04,4.57,4.52,4.58,4.40,101800,45881100.66,3.94,-1.09,-0.05,2.04
2024-03-05,4.51,4.37,4.51,4.35,120009,53245086.16,3.54,-3.32,-0.15,2.41
2024-03-06,4.37,4.44,4.48,4.36,114777,51150434.62,2.75,1.60,0.07,2.30
2024-03-07,4.49,4.43,4.55,4.41,106844,48067913.94,3.15,-0.23,-0.01,2.14
2024-03-08,4.42,4.45,4.47,4.38,79382,35357907.00,2.03,0.45,0.02,1.59
2024-03-11,4.44,4.55,4.55,4.42,105873,47753389.50,2.92,2.25,0.10,2.12
2024-03-12,4.56,4.68,4.69,4.56,116388,54132573.28,2.86,2.86,0.13,2.33
2024-03-13,4.68,4.71,4.75,4.64,129187,61073032.93,2.35,0.64,0.03,2.59
2024-03-14,4.71,4.66,4.75,4.58,116778,54752697.20,3.61,-1.06,-0.05,2.34
2024-03-15,4.67,4.81,4.81,4.64,119540,56873466.78,3.65,3.22,0.15,2.40
2024-03-18,4.83,4.92,4.92,4.81,104587,51195566.00,2.29,2.29,0.11,2.10
2024-03-19,4.91,4.88,4.94,4.83,101163,49516398.42,2.24,-0.81,-0.04,2.03
