2022-01-04,5.89,6.09,6.15,5.86,186138,112950563.00,4.93,3.57,0.21,3.73
2022-01-05,6.06,5.98,6.15,5.92,130566,78456114.00,3.78,-1.81,-0.11,2.62
2022-01-06,5.96,6.07,6.09,5.91,118240,71165375.00,3.01,1.51,0.09,2.37
2022-01-07,6.04,5.83,6.10,5.78,143673,85392508.00,5.27,-3.95,-0.24,2.88
2022-01-10,5.81,5.88,5.89,5.69,79679,46499337.00,3.43,0.86,0.05,1.60
2022-01-11,5.89,5.98,6.24,5.87,212329,128804995.00,6.29,1.70,0.10,4.26
2022-01-12,6.10,6.07,6.14,5.97,126390,76520938.00,2.84,1.51,0.09,2.53
2022-01-13,6.05,6.07,6.20,6.03,153855,94163724.00,2.80,0.00,0.00,3.08
2022-01-14,6.05,6.02,6.13,5.96,148892,90259252.00,2.80,-0.82,-0.05,2.98
2022-01-17,6.02,6.07,6.09,5.95,136420,82525927.00,2.33,0.83,0.05,2.73
2022-01-18,6.04,5.85,6.07,5.80,154452,91265606.00,4.45,-3.62,-0.22,3.10
2022-01-19,5.86,5.88,5.98,5.81,89419,52599528.00,2.91,0.51,0.03,1.79
2022-01-20,5.89,5.53,5.91,5.52,163062,92283045.00,6.63,-5.95,-0.35,3.27
2022-01-21,5.52,5.58,5.64,5.48,72922,40717194.00,2.89,0.90,0.05,1.46
2022-01-24,5.58,5.58,5.61,5.46,64528,35966615.00,2.69,0.00,0.00,1.29
2022-01-25,5.55,5.26,5.58,5.26,105764,57044562.00,5.73,-5.73,-0.32,2.12
2022-01-26,5.27,5.34,5.38,5.26,113722,60784939.00,2.28,1.52,0.08,2.28
2022-01-27,5.36,5.18,5.37,5.16,74200,39009793.00,3.93,-3.00,-0.16,1.49
2022-01-28,5.21,5.33,5.41,5.15,73523,38994958.00,5.02,2.90,0.15,1.47
2022-02-07,5.43,5.41,5.48,5.33,79361,43046638.00,2.81,1.50,0.08,1.59
2022-02-08,5.42,5.64,5.64,5.37,123646,68715242.00,4.99,4.25,0.23,2.48
2022-02-09,5.69,5.71,5.87,5.64,194179,111665694.00,4.08,1.24,0.07,3.89
2022-02-10,5.72,5.60,5.74,5.54,113350,63772915.00,3.50,-1.93,-0.11,2.27
2022-02-11,5.56,5.40,5.58,5.39,102792,56244739.00,3.39,-3.57,-0.20,2.06
2022-02-14,5.39,5.42,5.48,5.35,77345,42108151.00,2.41,0.37,0.02,1.55
2022-02-15,5.43,5.53,5.63,5.37,128775,70900293.00,4.80,2.03,0.11,2.58
2022-02-16,5.54,5.50,5.58,5.46,143070,78999532.00,2.17,-0.54,-0.03,2.87
2022-02-17,5.47,5.43,5.54,5.41,103053,56449547.00,2.36,-1.27,-0.07,2.07
2022-02-18,5.37,5.47,5.47,5.37,55838,30352194.00,1.84,0.74,0.04,1.12
2022-02-21,5.44,5.49,5.51,5.42,79637,43566319.00,1.65,0.37,0.02,1.60
2022-02-22,5.47,5.40,5.49,5.36,87040,47247818.00,2.37,-1.64,-0.09,1.74
2022-02-23,5.40,5.43,5.44,5.37,56678,30762867.00,1.30,0.56,0.03,1.14
2022-02-24,5.42,5.27,5.49,5.19,126217,67841195.00,5.52,-2.95,-0.16,2.53
2022-02-25,5.32,5.33,5.47,5.31,75132,40472777.00,3.04,1.14,0.06,1.51
2022-02-28,5.39,5.30,5.39,5.20,59590,31479631.00,3.56,-0.56,-0.03,1.19
2022-03-01,5.30,5.38,5.40,5.28,65704,35259875.00,2.26,1.51,0.08,1.32
2022-03-02,5.35,5.43,5.44,5.34,45141,24446498.00,1.86,0.93,0.05,0.90
2022-03-03,5.47,5.45,5.48,5.40,62331,33891103.00,1.47,0.37,0.02,1.25
2022-03-04,5.44,5.35,5.45,5.32,65307,35144610.00,2.39,-1.83,-0.10,1.31
2022-03-07,5.34,5.29,5.38,5.28,45790,24454421.00,1.87,-1.12,-0.06,0.92
2022-03-08,5.29,5.19,5.30,5.14,56451,29511265.00,3.02,-1.89,-0.10,1.13
2022-03-09,5.22,5.05,5.23,4.79,123776,62287724.00,8.48,-2.70,-0.14,2.48
2022-03-10,5.13,5.13,5.20,5.10,65059,33586457.00,1.98,1.58,0.08,1.30
2022-03-11,5.14,5.31,5.33,5.07,82505,42922720.00,5.07,3.51,0.18,1.65
2022-03-14,5.27,5.18,5.31,5.17,54792,28738532.00,2.64,-2.45,-0.13,1.10
2022-03-15,5.16,4.89,5.18,4.89,65286,33099013.00,5.60,-5.60,-0.29,1.31
2022-03-16,4.95,5.07,5.08,4.81,55647,27714325.00,5.52,3.68,0.18,1.12
2022-03-17,5.07,5.05,5.15,5.05,51441,26315072.00,1.97,-0.39,-0.02,1.03
2022-03-18,5.05,5.15,5.17,5.05,41589,21351122.00,2.38,1.98,0.10,0.83
2022-03-21,5.15,5.21,5.22,5.10,52868,27430101.00,2.33,1.17,0.06,1.06
2022-03-22,5.19,5.24,5.29,5.15,51680,27126657.00,2.69,0.58,0.03,1.04
2022-03-23,5.23,5.19,5.27,5.16,48104,25046800.00,2.10,-0.95,-0.05,0.96
2022-03-24,5.17,5.08,5.18,5.07,41946,21479778.00,2.12,-2.12,-0.11,0.84
2022-03-25,5.09,5.10,5.19,5.09,40040,20624748.00,1.97,0.39,0.02,0.80
2022-03-28,5.09,5.11,5.15,5.01,35973,18305097.00,2.75,0.20,0.01,0.72
2022-03-29,5.15,5.07,5.17,5.05,33389,17004466.00,2.35,-0.78,-0.04,0.67
2022-03-30,5.07,5.08,5.11,5.05,45583,23187933.00,1.18,0.20,0.01,0.91
2022-03-31,5.05,5.11,5.15,5.05,51643,26466182.00,1.97,0.59,0.03,1.04
2022-04-01,5.09,5.08,5.11,5.05,43135,21918782.00,1.17,-0.59,-0.03,0.86
2022-04-06,5.07,5.22,5.25,5.07,88264,45944238.00,3.54,2.76,0.14,1.77
2022-04-07,5.19,5.12,5.25,5.11,57656,29775133.00,2.68,-1.92,-0.10,1.16
2022-04-08,5.14,5.10,5.15,5.06,57575,29476109.00,1.76,-0.39,-0.02,1.15
2022-04-11,5.10,5.07,5.22,5.06,66052,33915031.00,3.14,-0.59,-0.03,1.32
2022-04-12,5.05,5.17,5.17,5.00,59882,30460711.00,3.35,1.97,0.10,1.20
2022-04-13,5.15,5.10,5.16,5.08,32283,16558368.00,1.55,-1.35,-0.07,0.65
2022-04-14,5.13,5.11,5.17,5.04,51891,26656688.00,2.55,0.20,0.01,1.04
2022-04-15,5.09,5.07,5.13,4.98,61801,31247539.00,2.94,-0.78,-0.04,1.24
2022-04-18,5.04,5.18,5.19,5.04,58952,30331623.00,2.96,2.17,0.11,1.18
2022-04-19,5.15,5.19,5.27,5.14,78866,41170661.00,2.51,0.19,0.01,1.58
2022-04-20,5.21,5.23,5.31,5.16,77885,40933294.00,2.89,0.77,0.04,1.56
2022-04-21,5.22,5.08,5.23,5.08,74591,38347416.00,2.87,-2.87,-0.15,1.50
2022-04-22,5.05,5.02,5.08,4.97,46300,23293000.00,2.17,-1.18,-0.06,0.93
2022-04-25,4.97,4.52,4.97,4.52,92200,43701721.00,8.96,-9.96,-0.50,1.85
2022-04-26,4.55,4.31,4.57,4.23,59865,26520964.00,7.52,-4.65,-0.21,1.20
2022-04-27,4.23,4.49,4.53,4.22,87328,38702703.00,7.19,4.18,0.18,1.75
2022-04-28,4.49,4.51,4.64,4.43,60759,27542577.00,4.68,0.45,0.02,1.22
2022-04-29,4.35,4.59,4.63,4.22,98866,44795859.00,9.09,1.77,0.08,1.98
2022-05-05,4.57,4.54,4.58,4.48,89823,40662170.00,2.18,-1.09,-0.05,1.80
2022-05-06,4.41,4.47,4.49,4.37,50232,22377893.00,2.64,-1.54,-0.07,1.01
2022-05-09,4.44,4.52,4.53,4.42,45853,20715300.00,2.46,1.12,0.05,0.92
2022-05-10,4.46,4.57,4.59,4.43,53925,24403864.00,3.54,1.11,0.05,1.08
2022-05-11,4.59,4.57,4.69,4.56,67526,31348877.00,2.84,0.00,0.00,1.35
2022-05-12,4.54,4.77,4.80,4.54,111154,52597071.00,5.69,4.38,0.20,2.23
2022-05-13,4.80,4.99,5.00,4.78,96723,47547538.00,4.61,4.61,0.22,1.94
2022-05-16,5.03,5.06,5.07,4.95,79626,40077360.00,2.40,1.40,0.07,1.60
2022-05-17,5.08,5.10,5.11,4.99,60568,30776964.00,2.37,0.79,0.04,1.21
2022-05-18,5.12,5.14,5.19,5.07,80354,41360481.00,2.35,0.78,0.04,1.61
2022-05-19,5.06,5.21,5.23,5.04,70104,36310074.00,3.70,1.36,0.07,1.41
2022-05-20,5.21,5.20,5.27,5.10,78097,40548564.00,3.26,-0.19,-0.01,1.57
2022-05-23,5.18,5.28,5.30,5.17,65659,34517245.00,2.50,1.54,0.08,1.32
2022-05-24,5.27,5.21,5.41,5.20,91737,48872993.00,3.98,-1.33,-0.07,1.84
2022-05-25,5.22,5.37,5.39,5.22,79525,42486314.00,3.26,3.07,0.16,1.59
2022-05-26,5.37,5.35,5.41,5.30,55305,29713608.00,2.05,-0.37,-0.02,1.11
