2017-04-18,3.76,4.53,4.53,3.76,164,128557.00,24.76,45.66,1.42,0.03
2017-04-19,4.99,4.99,4.99,4.99,60,51819.00,0.00,10.15,0.46,0.01
2017-04-20,5.50,5.50,5.50,5.50,75,71625.00,0.00,10.22,0.51,0.01
2017-04-21,6.07,6.07,6.07,6.07,143,150187.00,0.00,10.36,0.57,0.03
2017-04-24,6.69,6.69,6.69,6.69,335,387340.00,0.00,10.21,0.62,0.06
2017-04-25,7.37,7.37,7.37,7.37,334,425204.00,0.00,10.16,0.68,0.06
2017-04-26,8.11,8.11,8.11,8.11,450,630193.00,0.00,10.04,0.74,0.08
2017-04-27,8.94,8.94,8.94,8.94,1564,2407503.00,0.00,10.23,0.83,0.28
2017-04-28,9.84,9.84,9.84,9.84,1076,1821329.00,0.00,10.07,0.90,0.19
2017-05-02,10.84,10.84,10.84,10.84,1229,2288249.00,0.00,10.16,1.00,0.22
2017-05-03,11.93,11.93,11.93,11.93,4986,10210385.00,0.00,10.06,1.09,0.90
2017-05-04,13.14,13.14,13.14,13.14,8013,18052252.00,0.00,10.14,1.21,1.44
2017-05-05,14.46,13.51,14.46,13.44,331059,787411392.00,7.76,2.82,0.37,59.65
2017-05-08,12.71,12.15,12.89,12.15,188962,399610064.00,5.48,-10.07,-1.36,34.05
2017-05-09,11.83,12.42,12.49,11.54,169867,354356432.00,7.82,2.22,0.27,30.61
2017-05-10,12.41,11.77,12.53,11.36,178153,367982704.00,9.42,-5.23,-0.65,32.10
2017-05-11,11.41,11.59,11.81,10.83,164404,318297376.00,8.33,-1.53,-0.18,29.62
2017-05-12,11.40,12.00,12.17,11.15,172501,346226848.00,8.80,3.54,0.41,31.08
2017-05-15,11.80,12.04,12.36,11.64,168458,348035936.00,6.00,0.33,0.04,30.35
2017-05-16,11.70,12.14,12.21,11.30,147807,297861968.00,7.56,0.83,0.10,26.63
2017-05-17,12.04,12.25,13.19,12.02,188786,404177840.00,9.64,0.91,0.11,34.02
2017-05-18,11.92,11.51,12.16,11.48,129182,262361979.00,5.55,-6.04,-0.74,23.28
2017-05-19,11.51,11.07,11.70,10.94,93204,180274521.00,6.60,-3.82,-0.44,16.79
2017-05-22,10.96,10.13,11.07,10.01,94219,171138859.00,9.58,-8.49,-0.94,16.98
2017-05-23,10.04,9.84,10.39,9.63,72314,124755328.00,7.50,-2.86,-0.29,13.03
2017-05-24,9.74,10.09,10.14,9.70,69114,118355263.00,4.47,2.54,0.25,12.45
2017-05-25,10.03,9.87,10.17,9.41,76720,129665508.00,7.53,-2.18,-0.22,13.82
2017-05-26,9.93,10.26,10.44,9.84,79158,138041338.00,6.08,3.95,0.39,14.26
2017-05-31,10.83,10.33,11.28,10.30,120396,224771695.00,9.55,0.68,0.07,21.69
2017-06-01,10.12,9.58,10.17,9.53,83482,141632294.00,6.20,-7.26,-0.75,15.04
2017-06-02,9.49,9.71,9.90,9.24,69190,113556387.00,6.89,1.36,0.13,12.47
2017-06-05,10.03,9.74,10.10,9.74,61672,105115854.00,3.71,0.31,0.03,11.11
2017-06-06,9.53,9.69,9.72,9.47,36867,60926891.00,2.57,-0.51,-0.05,6.64
2017-06-07,9.74,10.14,10.17,9.72,66186,113867847.00,4.64,4.64,0.45,11.93
2017-06-08,10.12,9.86,10.16,9.80,60822,104169612.00,3.55,-2.76,-0.28,10.96
2017-06-09,9.81,9.90,9.94,9.61,45279,76069362.00,3.35,0.41,0.04,8.16
2017-06-12,9.67,9.30,9.70,9.27,56472,92195682.00,4.34,-6.06,-0.60,10.18
2017-06-13,9.24,9.47,9.58,9.15,37367,60784089.00,4.62,1.83,0.17,6.73
2017-06-14,9.43,9.36,9.50,9.29,32312,52119565.00,2.22,-1.16,-0.11,5.82
2017-06-15,9.40,9.63,9.73,9.37,60651,100303933.00,3.85,2.88,0.27,10.93
2017-06-16,9.64,9.53,9.64,9.49,32818,53882827.00,1.56,-1.04,-0.10,5.91
2017-06-19,9.52,9.51,9.58,9.43,23975,39221114.00,1.57,-0.21,-0.02,4.32
2017-06-20,9.59,9.52,9.67,9.49,30343,50017052.00,1.89,0.11,0.01,5.47
2017-06-21,9.52,9.53,9.59,9.40,27749,45226585.00,2.00,0.11,0.01,5.00
2017-06-22,9.52,9.25,9.61,9.23,42856,69499256.00,3.99,-2.94,-0.28,7.72
2017-06-23,9.20,9.00,9.23,8.73,49860,77335283.00,5.41,-2.70,-0.25,8.98
2017-06-26,8.94,9.01,9.07,8.80,27374,42188934.00,3.00,0.11,0.01,4.93
2017-06-27,9.00,8.98,9.14,8.94,24792,38582694.00,2.22,-0.33,-0.03,4.47
2017-06-28,8.91,8.81,8.92,8.77,24445,37213489.00,1.67,-1.89,-0.17,4.40
2017-06-29,8.83,8.87,8.95,8.71,23159,35319801.00,2.72,0.68,0.06,4.17
2017-06-30,8.82,9.39,9.53,8.77,85541,136025588.00,8.57,5.86,0.52,15.41
2017-07-03,9.30,9.42,9.49,9.17,54449,87202973.00,3.41,0.32,0.03,9.81
2017-07-04,9.36,9.31,9.42,9.24,35515,56948742.00,1.91,-1.17,-0.11,6.40
2017-07-05,9.33,9.63,9.74,9.27,71890,118024931.00,5.05,3.44,0.32,12.95
2017-07-06,9.63,9.76,9.84,9.52,78904,131637694.00,3.32,1.35,0.13,14.22
2017-07-07,9.70,9.81,9.98,9.69,67510,113985574.00,2.97,0.51,0.05,12.16
2017-07-10,9.70,9.33,9.70,9.31,61757,100568911.00,3.98,-4.89,-0.48,11.13
2017-07-11,9.32,9.01,9.42,9.01,35953,57042993.00,4.39,-3.43,-0.32,6.48
2017-07-12,9.01,9.17,9.19,8.83,30639,47410357.00,4.00,1.78,0.16,5.52
2017-07-13,9.11,8.99,9.17,8.94,21545,33479263.00,2.51,-1.96,-0.18,3.88
2017-07-14,8.99,8.93,9.10,8.90,14606,22611751.00,2.22,-0.67,-0.06,2.63
2017-07-17,8.74,8.03,8.83,8.03,50055,71064112.00,8.96,-10.08,-0.90,9.02
