2020-01-02,5.56,5.61,5.61,5.54,34160,19232265.00,1.26,1.26,0.07,1.84
2020-01-03,5.62,5.64,5.67,5.58,34927,19766468.00,1.60,0.53,0.03,1.88
2020-01-06,5.59,5.68,5.74,5.54,42984,24541691.00,3.55,0.71,0.04,2.31
2020-01-07,5.68,5.67,5.78,5.66,40406,23195716.00,2.11,-0.18,-0.01,2.17
2020-01-08,5.67,5.62,5.80,5.61,59365,34142027.00,3.35,-0.88,-0.05,3.20
2020-01-09,5.68,5.74,5.74,5.68,38780,22313020.00,1.07,2.14,0.12,2.09
2020-01-10,5.72,5.68,5.75,5.64,27767,15901352.00,1.92,-1.05,-0.06,1.49
2020-01-13,5.67,5.72,5.73,5.61,24552,14062253.00,2.11,0.70,0.04,1.32
2020-01-14,5.72,5.80,5.80,5.69,34360,19916555.00,1.92,1.40,0.08,1.85
2020-01-15,5.77,5.71,5.81,5.65,27459,15788962.00,2.76,-1.55,-0.09,1.48
2020-01-16,5.71,5.63,5.77,5.61,27364,15644293.00,2.80,-1.40,-0.08,1.47
2020-01-17,5.64,5.64,5.74,5.62,24517,14022518.00,2.13,0.18,0.01,1.32
2020-01-20,5.64,5.58,5.64,5.46,26045,14544838.00,3.19,-1.06,-0.06,1.40
2020-01-21,5.58,5.49,5.58,5.47,22547,12515588.00,1.97,-1.61,-0.09,1.21
2020-01-22,5.49,5.45,5.49,5.36,20148,10995206.00,2.37,-0.73,-0.04,1.08
2020-01-23,5.43,5.34,5.47,5.27,27058,14673504.00,3.67,-2.02,-0.11,1.46
2020-02-03,4.80,4.80,4.80,4.80,11016,5331744.00,0.00,-10.11,-0.54,0.59
2020-02-04,4.40,4.64,4.72,4.40,40136,18664103.00,6.67,-3.33,-0.16,2.16
2020-02-05,4.64,4.75,4.80,4.64,25901,12403834.00,3.45,2.37,0.11,1.39
2020-02-06,4.80,4.80,4.90,4.70,37315,17956856.00,4.21,1.05,0.05,2.01
2020-02-07,4.78,4.78,4.83,4.69,30766,14761460.00,2.92,-0.42,-0.02,1.66
