MjAxOS0wMS0wMiw2LjMyLDYuMzEsNi40Myw2LjMwLDEzOTIxLDg5MDk2OTMuMDAsMi4wNiwwLjAwLDAuMDAsMC43NQ==
2019-01-03,6.31,6.33,6.38,6.25,20895,13329801.00,2.06,0.32,0.02,1.12
2019-01-04,6.30,6.52,6.58,6.20,46037,29839003.00,6.00,3.00,0.19,2.48
2019-01-07,6.53,6.57,6.63,6.44,45569,30162378.00,2.91,0.77,0.05,2.45
2019-01-08,6.56,6.53,6.59,6.48,27638,18221644.00,1.67,-0.61,-0.04,1.49
2019-01-09,6.63,6.69,7.04,6.54,85820,58683182.00,7.66,2.45,0.16,4.62
2019-01-10,6.64,6.50,6.64,6.45,50395,33163691.00,2.84,-2.84,-0.19,2.71
2019-01-11,6.48,6.58,6.60,6.44,34234,22588967.00,2.46,1.23,0.08,1.84
2019-01-14,6.58,6.52,6.60,6.50,26210,17306954.00,1.52,-0.91,-0.06,1.41
2019-01-15,6.51,6.64,6.72,6.46,38775,25907394.00,3.99,1.84,0.12,2.09
2019-01-16,6.69,6.59,6.69,6.57,30749,20553160.00,1.81,-0.75,-0.05,1.66
2019-01-17,6.60,6.50,6.62,6.46,20409,13421931.00,2.43,-1.37,-0.09,1.10
2019-01-18,6.50,6.54,6.55,6.46,19635,12900480.00,1.38,0.62,0.04,1.06
2019-01-21,6.53,6.55,6.59,6.51,18949,12531631.00,1.22,0.15,0.01,1.02
2019-01-22,6.57,6.44,6.57,6.44,17557,11506871.00,1.98,-1.68,-0.11,0.95
2019-01-23,6.45,6.53,6.53,6.44,16172,10608061.00,1.40,1.40,0.09,0.87
2019-01-24,6.52,6.46,6.54,6.42,22457,14690550.00,1.84,-1.07,-0.07,1.21
2019-01-25,6.46,6.44,6.53,6.43,18979,12436637.00,1.55,-0.31,-0.02,1.02
2019-01-28,6.45,6.38,6.59,6.37,24778,16202506.00,3.42,-0.93,-0.06,1.33
2019-01-29,6.42,6.09,6.42,6.02,33537,20831686.00,6.27,-4.55,-0.29,1.81
2019-01-30,6.15,6.04,6.20,6.03,17300,10702049.00,2.79,-0.82,-0.05,0.93
2019-01-31,6.04,5.61,6.11,5.44,41797,24193692.00,11.09,-7.12,-0.43,2.25
2019-02-01,5.61,5.89,5.89,5.56,30045,17582311.00,5.88,4.99,0.28,1.62
2019-02-11,5.89,6.11,6.13,5.89,26648,16333576.00,4.07,3.74,0.22,1.43
2019-02-12,6.19,6.16,6.22,6.10,24406,15168930.00,1.96,0.82,0.05,1.31
2019-02-13,6.22,6.26,6.28,6.15,31319,19730874.00,2.11,1.62,0.10,1.69
2019-02-14,6.28,6.37,6.42,6.26,34976,22418310.00,2.56,1.76,0.11,1.88
2019-02-15,6.31,6.20,6.35,6.20,34984,22156579.00,2.35,-2.67,-0.17,1.88
2019-02-18,6.28,6.44,6.46,6.27,44198,28539835.00,3.06,3.87,0.24,2.38
2019-02-19,6.50,6.40,6.53,6.32,41234,26722017.00,3.26,-0.62,-0.04,2.22
2019-02-20,6.44,6.46,6.52,6.37,33793,21981391.00,2.34,0.94,0.06,1.82
2019-02-21,6.48,6.47,6.60,6.35,55739,36606541.00,3.87,0.15,0.01,3.00
2019-02-22,6.54,6.59,6.59,6.44,44656,29357263.00,2.32,1.85,0.12,2.40
2019-02-25,6.59,6.84,6.88,6.59,102607,69678077.00,4.40,3.79,0.25,5.52
2019-02-26,6.93,6.79,6.94,6.68,100143,68908329.00,3.80,-0.73,-0.05,5.39
2019-02-27,6.81,6.78,6.84,6.65,60360,41200082.00,2.80,-0.15,-0.01,3.25
2019-02-28,6.75,6.85,6.92,6.68,81875,56230842.00,3.54,1.03,0.07,4.41
2019-03-01,6.85,6.75,6.86,6.69,47438,32253642.00,2.48,-1.46,-0.10,2.55
2019-03-04,6.78,6.88,6.91,6.72,83411,57602728.00,2.81,1.93,0.13,4.49
2019-03-05,6.84,7.15,7.23,6.77,107255,75793348.00,6.69,3.92,0.27,5.77
2019-03-06,7.09,7.23,7.23,6.96,111870,80238378.00,3.78,1.12,0.08,6.02
2019-03-07,7.21,7.27,7.40,7.07,109271,79584786.00,4.56,0.55,0.04,5.88
2019-03-08,7.10,6.81,7.20,6.68,89896,63436641.00,7.15,-6.33,-0.46,4.84
2019-03-11,6.81,7.09,7.10,6.77,59780,42003270.00,4.85,4.11,0.28,3.22
2019-03-12,7.17,7.23,7.23,7.06,92686,66833442.00,2.40,1.97,0.14,4.99
2019-03-13,7.19,7.05,7.32,6.94,93333,67478031.00,5.26,-2.49,-0.18,5.02
2019-03-14,7.07,7.05,7.39,7.02,92292,66710466.00,5.25,0.00,0.00,4.97
