MjAyMS0wMS0wNCw1LjY0LDUuNjMsNS43MSw1LjU5LDEyMzM0Myw2OTkyMjEzNi4wMCwyLjE0LDAuMTgsMC4wMSwzLjA0
2021-01-05,5.60,5.44,5.61,5.42,154144,84988617.00,3.37,-3.37,-0.19,3.80
2021-01-06,5.44,5.30,5.48,5.27,130039,69990091.00,3.86,-2.57,-0.14,3.21
2021-01-07,5.31,5.08,5.31,5.03,139401,72064946.00,5.28,-4.15,-0.22,3.44
2021-01-08,5.08,5.17,5.21,4.95,101829,52355037.00,5.12,1.77,0.09,2.51
2021-01-11,5.13,4.95,5.13,4.94,96241,48477270.00,3.68,-4.26,-0.22,2.37
2021-01-12,4.95,4.97,5.09,4.95,68362,34411225.00,2.83,0.40,0.02,1.69
2021-01-13,4.97,4.82,4.97,4.80,84039,41096543.00,3.42,-3.02,-0.15,2.07
2021-01-14,4.81,4.80,4.85,4.73,71246,34381936.00,2.49,-0.41,-0.02,1.76
2021-01-15,4.81,4.98,5.03,4.78,106970,53140132.00,5.21,3.75,0.18,2.64
2021-01-18,4.98,5.02,5.09,4.96,85014,43045170.00,2.61,0.80,0.04,2.10
2021-01-19,5.02,5.13,5.17,4.99,94213,48400293.00,3.59,2.19,0.11,2.32
2021-01-20,5.12,5.19,5.22,5.10,98968,51246333.00,2.34,1.17,0.06,2.44
2021-01-21,5.19,5.12,5.23,5.10,92310,47784485.00,2.50,-1.35,-0.07,2.28
2021-01-22,5.08,5.11,5.14,5.01,83310,42505031.00,2.54,-0.20,-0.01,2.05
2021-01-25,5.07,4.93,5.12,4.93,83635,42101247.00,3.72,-3.52,-0.18,2.06
2021-01-26,4.89,4.89,5.04,4.84,70765,35070048.00,4.06,-0.81,-0.04,1.75
2021-01-27,4.89,5.04,5.10,4.84,94010,47026638.00,5.32,3.07,0.15,2.32
2021-01-28,4.97,5.55,5.55,4.92,353699,190470264.00,12.50,10.12,0.51,8.72
2021-01-29,5.39,5.29,5.45,5.17,298148,158865071.00,5.05,-4.68,-0.26,7.35
2021-02-01,5.22,5.22,5.30,5.15,163282,85722116.00,2.84,-1.32,-0.07,4.03
2021-02-02,5.24,5.24,5.37,5.19,180473,95749916.00,3.45,0.38,0.02,4.45
2021-02-03,5.20,4.94,5.22,4.93,175380,88759979.00,5.53,-5.73,-0.30,4.33
2021-02-04,4.87,4.82,4.94,4.75,105213,51079873.00,3.85,-2.43,-0.12,2.59
2021-02-05,4.85,4.80,5.00,4.79,70953,34790435.00,4.36,-0.41,-0.02,1.75
2021-02-08,4.81,4.68,4.86,4.67,74227,35254369.00,3.96,-2.50,-0.12,1.83
2021-02-09,4.68,4.70,4.75,4.60,66007,31134686.00,3.21,0.43,0.02,1.63
2021-02-10,4.71,4.78,4.79,4.70,48255,23081263.00,1.91,1.70,0.08,1.19
2021-02-18,4.82,4.92,4.99,4.80,76253,37577788.00,3.97,2.93,0.14,1.88
2021-02-19,4.95,5.16,5.18,4.90,113065,57481695.00,5.69,4.88,0.24,2.79
2021-02-22,5.14,5.17,5.31,5.14,147978,77772991.00,3.29,0.19,0.01,3.65
2021-02-23,5.15,5.05,5.21,5.04,89266,45666975.00,3.29,-2.32,-0.12,2.20
2021-02-24,5.07,5.08,5.17,5.05,69179,35500733.00,2.38,0.59,0.03,1.71
2021-02-25,5.11,5.05,5.14,5.04,64983,33095722.00,1.97,-0.59,-0.03,1.60
2021-02-26,4.99,5.20,5.22,4.98,118013,60796085.00,4.75,2.97,0.15,2.91
2021-03-01,5.07,5.29,5.32,5.04,161768,84876319.00,5.38,1.73,0.09,3.99
2021-03-02,5.31,5.29,5.47,5.28,193297,104185158.00,3.59,0.00,0.00,4.77
2021-03-03,5.20,5.28,5.43,5.20,125310,66550192.00,4.35,-0.19,-0.01,3.09
2021-03-04,5.25,5.26,5.41,5.23,116293,61956623.00,3.41,-0.38,-0.02,2.87
2021-03-05,5.22,5.79,5.79,5.22,485709,277552080.00,10.84,10.08,0.53,11.98
2021-03-08,5.79,6.01,6.37,5.70,651614,393548608.00,11.57,3.80,0.22,16.07
2021-03-09,5.90,5.66,5.96,5.49,343251,198192347.00,7.82,-5.82,-0.35,8.47
2021-03-10,5.67,6.23,6.23,5.67,373140,224679817.00,9.89,10.07,0.57,9.20
2021-03-11,6.37,6.27,6.67,6.07,634979,404655728.00,9.63,0.64,0.04,15.66
2021-03-12,6.14,6.16,6.27,6.04,329345,203355292.00,3.67,-1.75,-0.11,8.12
2021-03-15,6.02,5.99,6.09,5.83,231668,138786046.00,4.22,-2.76,-0.17,5.71
2021-03-16,6.03,5.84,6.06,5.77,244905,144776344.00,4.84,-2.50,-0.15,6.04
2021-03-17,5.79,5.87,5.98,5.63,223519,131093164.00,5.99,0.51,0.03,5.51
2021-03-18,5.85,5.74,5.89,5.73,156260,90758101.00,2.73,-2.21,-0.13,3.85
2021-03-19,5.67,5.73,5.87,5.65,136261,78706890.00,3.83,-0.17,-0.01,3.36
2021-03-22,5.71,5.77,5.79,5.67,141797,81846265.00,2.09,0.70,0.04,3.50
2021-03-23,5.77,5.35,5.81,5.34,243766,134600948.00,8.15,-7.28,-0.42,6.01
2021-03-24,5.28,5.28,5.39,5.25,116334,62038774.00,2.62,-1.31,-0.07,2.87
2021-03-25,5.27,5.30,5.35,5.20,81947,43539347.00,2.84,0.38,0.02,2.02
2021-03-26,5.33,5.33,5.36,5.26,85648,45754653.00,1.89,0.57,0.03,2.11
2021-03-29,5.35,5.35,5.43,5.32,69651,37519701.00,2.06,0.38,0.02,1.72
2021-03-30,5.35,5.11,5.36,5.09,117003,61066181.00,5.05,-4.49,-0.24,2.89
2021-03-31,5.11,5.17,5.21,5.07,65800,34091652.00,2.74,1.17,0.06,1.62
2021-04-01,5.20,5.25,5.25,5.13,67147,35115976.00,2.32,1.55,0.08,1.66
2021-04-02,5.25,5.18,5.25,5.11,65491,34092933.00,2.67,-1.33,-0.07,1.62
2021-04-06,5.18,5.30,5.32,5.16,72077,38168663.00,3.09,2.32,0.12,1.78
2021-04-07,5.28,5.33,5.39,5.28,77647,41604771.00,2.08,0.57,0.03,1.91
2021-04-08,5.34,5.28,5.39,5.25,77272,41323732.00,2.63,-0.94,-0.05,1.91
2021-04-09,5.29,5.22,5.29,5.21,51281,26987041.00,1.52,-1.14,-0.06,1.26
2021-04-12,5.22,5.14,5.22,5.12,63881,33123736.00,1.92,-1.53,-0.08,1.58
2021-04-13,5.14,5.10,5.15,5.07,49067,25167597.00,1.56,-0.78,-0.04,1.21
2021-04-14,5.07,5.16,5.17,5.06,45266,23381344.00,2.16,1.18,0.06,1.12
2021-04-15,5.15,5.27,5.30,5.12,80184,42198834.00,3.49,2.13,0.11,1.98
2021-04-16,5.25,5.38,5.39,5.25,95455,51400597.00,2.66,2.09,0.11,2.35
2021-04-19,5.39,5.47,5.50,5.37,122400,66727940.00,2.42,1.67,0.09,3.02
2021-04-20,5.41,5.50,5.76,5.40,191219,107139744.00,6.58,0.55,0.03,4.72
2021-04-21,5.40,5.33,5.44,5.30,101180,54613952.00,2.55,-3.09,-0.17,2.50
2021-04-22,5.32,5.38,5.43,5.31,51115,27645525.00,2.25,0.94,0.05,1.26
