MjAxOC0wMS0wMiw3LjM2LDcuMzksNy40MCw3LjI5LDQ0MTUyLDU2MTAxNDI3LjAwLDEuNTAsMC42OCwwLjA1LDcuOTY=
2018-03-28,9.17,9.24,9.43,9.03,84121,134015168.00,4.25,-1.91,-0.18,15.16
2018-03-29,9.25,9.34,9.50,9.06,65341,104414700.00,4.76,1.08,0.10,11.77
2018-03-30,9.46,9.97,10.21,9.45,176419,298377712.00,8.14,6.75,0.63,31.79
2018-04-02,9.78,9.79,9.87,9.61,111976,187677301.00,2.61,-1.81,-0.18,20.18
2018-04-03,9.49,9.81,9.86,9.36,83796,138517041.00,5.11,0.20,0.02,15.10
2018-04-04,9.79,9.67,10.03,9.63,92640,157028259.00,4.08,-1.43,-0.14,16.69
2018-04-09,9.53,9.36,9.53,8.81,69243,110214929.00,7.45,-3.21,-0.31,12.48
2018-04-10,9.44,9.82,10.06,9.44,142181,240109521.00,6.62,4.91,0.46,25.62
2018-04-11,9.97,10.81,10.81,9.91,181878,322550224.00,9.16,10.08,0.99,32.77
2018-04-12,11.03,10.38,11.47,10.33,285852,535370992.00,10.55,-3.98,-0.43,51.50
2018-04-13,10.59,10.82,11.36,10.36,250125,470996688.00,9.63,4.24,0.44,45.07
2018-04-16,10.03,9.89,10.26,9.73,195619,333044544.00,4.90,-8.60,-0.93,35.25
2018-04-17,9.67,9.39,9.99,9.14,127402,209754876.00,8.59,-5.06,-0.50,22.96
2018-04-18,9.27,9.50,9.57,8.89,108688,172743832.00,7.24,1.17,0.11,19.58
2018-04-19,9.32,9.76,9.78,9.30,106151,175187360.00,5.05,2.74,0.26,9.71
2018-04-20,9.54,9.12,9.59,9.06,86639,139161994.00,5.43,-6.56,-0.64,7.93
2018-04-23,9.18,9.66,9.94,9.17,108315,178151604.00,8.44,5.92,0.54,9.91
2018-04-24,9.65,10.63,10.63,9.65,237599,424336576.00,10.14,10.04,0.97,21.74
2018-04-25,10.47,10.83,10.85,10.26,244686,444152448.00,5.55,1.88,0.20,22.39
2018-04-26,10.69,10.39,10.91,10.24,167622,304841424.00,6.19,-4.06,-0.44,15.34
2018-04-27,10.56,10.24,11.44,10.02,435292,474585344.00,13.67,-1.44,-0.15,23.43
2018-05-02,9.97,11.27,11.27,9.96,492665,546398192.00,12.79,10.06,1.03,26.52
2018-05-03,11.27,12.40,12.40,10.77,519443,596184112.00,14.46,10.03,1.13,27.96
2018-05-04,12.28,12.03,13.49,11.94,640091,804537536.00,12.50,-2.98,-0.37,34.45
2018-05-07,11.02,11.76,12.19,10.91,443939,510924352.00,10.64,-2.24,-0.27,23.90
2018-05-08,11.36,11.48,11.72,11.26,318973,367619664.00,3.91,-2.38,-0.28,17.17
2018-05-09,11.32,11.80,12.09,11.31,334842,394695360.00,6.79,2.79,0.32,18.02
2018-05-10,11.66,11.80,12.24,11.56,305963,366691200.00,5.76,0.00,0.00,16.47
2018-05-11,11.58,11.17,11.63,11.04,234492,265795854.00,5.00,-5.34,-0.63,12.62
2018-05-14,11.34,11.03,11.42,10.94,140255,157600944.00,4.30,-1.25,-0.14,7.55
2018-05-15,10.97,11.21,11.31,10.97,126037,141231706.00,3.08,1.63,0.18,6.78
2018-05-16,11.04,11.44,11.69,10.97,200236,229268478.00,6.42,2.05,0.23,10.78
2018-05-17,11.24,11.15,11.31,11.02,125860,140882348.00,2.53,-2.53,-0.29,6.77
2018-05-18,11.15,10.96,11.26,10.24,138211,151394513.00,9.15,-1.70,-0.19,7.44
2018-05-21,10.90,11.18,11.24,10.90,134358,150183467.00,3.10,2.01,0.22,7.23
2018-05-22,11.16,11.42,11.42,10.84,173000,194041262.00,5.19,2.15,0.24,9.31
2018-05-23,11.84,11.39,12.11,11.31,273476,320652672.00,7.01,-0.26,-0.03,14.72
2018-05-24,11.03,11.06,11.27,10.94,133967,149374864.00,2.90,-2.90,-0.33,7.21
2018-05-25,11.06,11.34,11.53,10.95,178955,204094678.00,5.24,2.53,0.28,9.63
2018-05-28,11.14,10.77,11.22,10.72,136778,149739892.00,4.41,-5.03,-0.57,7.36
2018-05-29,10.58,10.47,10.87,10.32,90602,96385124.00,5.11,-2.79,-0.30,4.88
2018-05-30,10.14,9.43,10.23,9.42,121283,119605657.00,7.74,-9.93,-1.04,6.53
2018-05-31,9.54,9.63,9.82,9.41,71769,69524294.00,4.35,2.12,0.20,3.86
2018-06-01,9.53,9.25,9.59,9.09,76521,71906185.00,5.19,-3.95,-0.38,4.12
2018-06-04,9.33,9.29,9.39,9.16,50615,47331526.00,2.49,0.43,0.04,2.72
2018-06-05,9.35,9.67,9.72,9.24,81301,78126847.00,5.17,4.09,0.38,4.38
2018-06-06,9.62,9.86,9.87,9.54,96825,94662644.00,3.41,1.96,0.19,5.21
2018-06-07,9.93,9.52,9.97,9.49,70718,68780118.00,4.87,-3.45,-0.34,3.81
2018-06-08,9.44,9.35,9.44,9.17,54217,50767142.00,2.84,-1.79,-0.17,2.92
2018-06-11,9.44,9.39,9.53,9.31,38947,36923581.00,2.35,0.43,0.04,2.10
2018-06-12,9.39,9.61,9.68,9.09,80780,77051182.00,6.28,2.34,0.22,4.35
2018-06-13,9.57,9.17,9.57,9.14,60354,56702284.00,4.47,-4.58,-0.44,3.25
2018-06-14,9.10,9.02,9.28,9.02,51753,47436265.00,2.84,-1.64,-0.15,2.79
2018-06-15,9.03,8.34,9.11,8.14,80188,68433238.00,10.75,-7.54,-0.68,4.32
2018-06-19,8.12,7.50,8.12,7.50,67556,52467479.00,7.43,-10.07,-0.84,3.64
2018-06-20,7.27,7.57,7.68,7.09,73995,55671641.00,7.87,0.93,0.07,3.98
2018-06-21,7.60,7.20,7.68,7.14,61988,46018569.00,7.13,-4.89,-0.37,3.34
2018-06-22,7.18,7.35,7.44,6.92,50007,36716840.00,7.22,2.08,0.15,2.69
2018-06-25,7.46,7.41,7.61,7.35,56486,42804926.00,3.54,0.82,0.06,3.04
2018-06-26,7.34,7.55,7.59,7.17,53733,40466325.00,5.67,1.89,0.14,2.89
2018-06-27,7.54,8.31,8.31,7.51,65153,53255728.00,10.60,10.07,0.76,3.51
2018-06-28,8.44,8.63,9.04,8.12,211157,181176278.00,11.07,3.85,0.32,11.37
2018-06-29,8.39,8.66,8.74,8.23,150271,129618614.00,5.91,0.35,0.03,8.09
2018-07-02,8.59,8.58,9.03,8.48,129139,113739542.00,6.35,-0.92,-0.08,6.95
2018-07-03,8.36,8.64,8.64,8.17,91447,78091463.00,5.48,0.70,0.06,4.92
2018-07-04,8.62,8.18,8.62,8.04,75841,63550057.00,6.71,-5.32,-0.46,4.08
2018-07-05,8.27,8.18,8.62,8.13,76391,64456929.00,5.99,0.00,0.00,4.11
2018-07-06,7.96,7.97,8.29,7.54,83577,66762188.00,9.17,-2.57,-0.21,4.50
2018-07-09,8.22,8.16,8.30,8.04,54075,44359353.00,3.26,2.38,0.19,2.91
2018-07-10,8.18,8.43,8.64,8.07,104926,88870719.00,6.99,3.31,0.27,5.65
2018-07-11,8.20,7.97,8.21,7.80,80277,64893149.00,4.86,-5.46,-0.46,4.32
2018-07-12,8.07,8.20,8.40,8.03,72848,60173388.00,4.64,2.89,0.23,3.92
2018-07-13,8.17,8.43,8.51,8.15,96038,80763444.00,4.39,2.80,0.23,5.17
2018-07-16,8.50,8.31,8.51,8.20,54332,45313597.00,3.68,-1.42,-0.12,2.92
2018-07-17,8.31,8.24,8.31,8.06,47993,39525565.00,3.01,-0.84,-0.07,2.58
2018-07-18,8.20,8.13,8.32,8.11,39556,32745792.00,2.55,-1.33,-0.11,2.13
2018-07-19,8.08,7.72,8.17,7.69,60971,48461439.00,5.90,-5.04,-0.41,3.28
2018-07-20,7.75,7.98,7.98,7.74,46232,36807427.00,3.11,3.37,0.26,2.49
2018-07-23,8.08,8.04,8.18,7.94,44313,35941121.00,3.01,0.75,0.06,2.39
2018-07-24,8.06,8.17,8.19,8.06,52542,43104472.00,1.62,1.62,0.13,2.83
2018-07-25,8.27,8.09,8.29,8.07,42967,35298542.00,2.69,-0.98,-0.08,2.31
2018-07-26,8.09,8.13,8.23,8.03,35766,29247405.00,2.47,0.49,0.04,1.93
2018-07-27,8.16,7.90,8.16,7.83,39890,31878861.00,4.06,-2.83,-0.23,2.15
2018-07-30,7.84,7.69,7.91,7.65,31177,24366621.00,3.29,-2.66,-0.21,1.68
2018-07-31,7.74,7.71,7.80,7.64,21776,16910399.00,2.08,0.26,0.02,1.17
2018-08-01,7.68,7.39,7.81,7.38,32743,24962720.00,5.58,-4.15,-0.32,1.76
2018-08-02,7.31,7.10,7.37,6.92,43869,31330652.00,6.09,-3.92,-0.29,2.36
2018-08-03,7.10,7.00,7.16,6.97,24414,17451545.00,2.68,-1.41,-0.10,1.31
2018-08-06,6.92,6.94,7.08,6.83,25211,17717328.00,3.57,-0.86,-0.06,1.36
2018-08-07,6.94,7.17,7.19,6.92,25892,18455922.00,3.89,3.31,0.23,1.39
2018-08-08,7.22,6.94,7.22,6.85,35037,24872498.00,5.16,-3.21,-0.23,1.89
2018-08-09,6.94,7.09,7.10,6.75,37008,26285871.00,5.04,2.16,0.15,1.99
2018-08-10,7.06,7.11,7.16,7.02,26511,18969513.00,1.97,0.28,0.02,1.43
2018-08-13,6.99,7.16,7.16,6.91,27417,19443521.00,3.52,0.70,0.05,1.48
2018-08-14,7.10,7.30,7.61,7.10,57800,42795362.00,7.12,1.96,0.14,3.11
2018-08-15,7.24,7.05,7.37,7.00,34820,25218023.00,5.07,-3.42,-0.25,1.87
2018-08-16,6.96,6.94,7.06,6.90,25811,18184588.00,2.27,-1.56,-0.11,1.39
2018-08-17,6.98,6.84,7.07,6.83,23606,16511514.00,3.46,-1.44,-0.10,1.27
2018-08-20,6.84,6.89,6.92,6.70,24032,16556236.00,3.22,0.73,0.05,1.29
2018-08-21,6.94,6.91,6.98,6.81,16943,11801077.00,2.47,0.29,0.02,0.91
2018-08-22,6.87,6.77,6.92,6.75,17971,12379004.00,2.46,-2.03,-0.14,0.97
2018-08-23,6.79,6.81,6.86,6.77,20808,14283987.00,1.33,0.59,0.04,1.12
2018-08-24,6.84,6.81,6.90,6.79,20370,14034383.00,1.62,0.00,0.00,1.10
2018-08-27,6.87,6.99,7.00,6.79,33165,23128600.00,3.08,2.64,0.18,1.79
2018-08-28,6.99,6.93,7.01,6.86,30484,21301319.00,2.15,-0.86,-0.06,1.64
2018-08-29,6.96,6.84,6.96,6.77,21050,14509269.00,2.74,-1.30,-0.09,1.13
2018-08-30,6.80,6.67,6.86,6.65,22202,15121372.00,3.07,-2.49,-0.17,1.20
2018-08-31,6.69,6.33,6.73,6.14,34346,22123417.00,8.85,-5.10,-0.34,1.85
2018-09-03,6.33,6.36,6.40,6.19,25807,16467588.00,3.32,0.47,0.03,1.39
2018-09-04,6.30,6.44,6.49,6.29,32246,20949748.00,3.14,1.26,0.08,1.74
2018-09-05,6.38,6.47,6.60,6.38,29718,19516603.00,3.42,0.47,0.03,1.60
2018-09-06,6.47,6.38,6.48,6.36,21401,13857985.00,1.85,-1.39,-0.09,1.15
2018-09-07,6.38,6.39,6.52,6.35,19118,12418045.00,2.66,0.16,0.01,1.03
2018-09-10,6.47,6.21,6.47,6.20,18312,11613991.00,4.23,-2.82,-0.18,0.99
2018-09-11,6.26,6.24,6.32,6.22,15092,9555002.00,1.61,0.48,0.03,0.81
2018-09-12,6.25,6.43,6.45,6.24,23600,15130181.00,3.37,3.04,0.19,1.27
2018-09-13,6.41,6.39,6.47,6.28,23035,14767875.00,2.95,-0.62,-0.04,1.24
2018-09-14,6.36,6.33,6.49,6.31,19691,12704017.00,2.82,-0.94,-0.06,1.06
2018-09-17,6.28,6.03,6.30,6.02,28508,17604494.00,4.42,-4.74,-0.30,1.53
2018-09-18,6.03,6.14,6.16,6.02,20266,12473779.00,2.32,1.82,0.11,1.09
2018-09-19,6.10,6.26,6.31,6.10,32152,20236530.00,3.42,1.95,0.12,1.73
2018-09-20,6.30,6.25,6.35,6.23,22189,14085406.00,1.92,-0.16,-0.01,1.19
2018-09-21,6.30,6.33,6.37,6.22,26043,16568263.00,2.40,1.28,0.08,1.40
2018-09-25,6.29,6.38,6.40,6.24,20879,13368969.00,2.53,0.79,0.05,1.12
2018-09-26,6.44,6.35,6.46,6.31,24653,15830259.00,2.35,-0.47,-0.03,1.33
2018-09-27,6.31,6.11,6.34,6.07,27263,17020479.00,4.25,-3.78,-0.24,1.47
2018-09-28,6.10,6.16,6.23,6.10,13702,8546045.00,2.13,0.82,0.05,0.74
2018-10-08,6.13,5.95,6.13,5.94,19865,12033241.00,3.08,-3.41,-0.21,1.07
2018-10-09,5.95,6.01,6.04,5.93,14333,8651500.00,1.85,1.01,0.06,0.77
2018-10-10,6.01,6.62,6.62,5.95,43143,28345178.00,11.15,10.15,0.61,2.32
2018-10-11,6.73,7.29,7.29,6.69,298112,212084062.00,9.06,10.12,0.67,16.05
2018-10-12,7.20,7.20,7.92,6.65,363802,268244224.00,17.42,-1.23,-0.09,19.58
2018-10-15,7.04,7.30,7.71,6.79,285164,203905751.00,12.78,1.39,0.10,15.35
2018-10-16,6.96,6.74,7.23,6.72,201374,141180081.00,6.99,-7.67,-0.56,10.84
2018-10-17,6.75,6.96,7.14,6.74,163273,114230169.00,5.93,3.26,0.22,8.79
2018-10-18,6.71,7.41,7.66,6.56,328332,240176277.00,15.80,6.47,0.45,17.67
2018-10-19,6.94,7.63,7.80,6.84,327779,241580138.00,12.96,2.97,0.22,17.64
2018-10-22,7.47,7.87,8.19,7.34,327486,255893187.00,11.14,3.15,0.24,17.63
2018-10-23,7.69,7.54,7.81,7.48,197752,151743708.00,4.19,-4.19,-0.33,10.64
2018-10-24,7.47,7.29,7.56,7.17,131132,96547808.00,5.17,-3.32,-0.25,7.06
2018-10-25,7.00,7.49,7.62,6.87,150131,109559806.00,10.29,2.74,0.20,8.08
2018-10-26,7.47,7.20,7.53,7.16,104554,77269905.00,4.94,-3.87,-0.29,5.63
2018-10-29,7.16,7.25,7.30,7.05,59601,43263942.00,3.47,0.69,0.05,3.21
2018-10-30,7.22,7.71,7.94,7.19,227586,173895564.00,10.34,6.34,0.46,12.25
2018-10-31,7.61,7.54,7.71,7.44,156640,119227431.00,3.50,-2.20,-0.17,8.43
2018-11-01,7.54,7.52,7.55,7.37,117358,88381016.00,2.39,-0.27,-0.02,6.32
2018-11-02,7.53,7.56,7.67,7.44,116175,88432622.00,3.06,0.53,0.04,6.25
2018-11-05,7.53,7.62,7.64,7.46,99897,76074475.00,2.38,0.79,0.06,5.38
2018-11-06,7.55,7.44,7.55,7.32,68225,51168540.00,3.02,-2.36,-0.18,3.67
2018-11-07,7.44,7.12,7.51,7.05,108216,79418976.00,6.18,-4.30,-0.32,5.82
2018-11-08,7.18,7.22,7.22,7.06,71473,51414663.00,2.25,1.40,0.10,3.85
2018-11-09,7.14,7.11,7.27,7.10,44624,32270568.00,2.35,-1.52,-0.11,2.40
2018-11-12,7.09,7.28,7.34,7.04,66045,48056895.00,4.22,2.39,0.17,3.55
2018-11-13,7.14,7.31,7.39,7.09,79574,58257820.00,4.12,0.41,0.03,4.28
2018-11-14,7.26,7.41,7.53,7.25,105113,78305247.00,3.83,1.37,0.10,5.66
2018-11-15,7.37,7.48,7.49,7.33,78418,58700348.00,2.16,0.94,0.07,4.22
2018-11-16,7.50,7.39,7.53,7.38,78643,58967311.00,2.01,-1.20,-0.09,4.23
2018-11-19,7.38,7.23,7.38,7.12,70412,51100725.00,3.52,-2.17,-0.16,3.79
2018-11-20,7.16,7.27,7.28,7.09,57470,41598059.00,2.63,0.55,0.04,3.09
2018-11-21,7.16,7.24,7.31,7.16,52409,38240366.00,2.06,-0.41,-0.03,2.82
2018-11-22,7.24,7.19,7.27,7.14,35782,25986802.00,1.80,-0.69,-0.05,1.93
2018-11-23,7.19,6.57,7.19,6.56,75575,52216701.00,8.76,-8.62,-0.62,4.07
2018-11-26,6.56,6.51,6.65,6.47,30912,20515662.00,2.74,-0.91,-0.06,1.66
2018-11-27,6.55,6.49,6.61,6.42,25480,16782659.00,2.92,-0.31,-0.02,1.37
2018-11-28,6.49,6.55,6.55,6.15,42789,27555953.00,6.16,0.92,0.06,2.30
2018-11-29,6.56,6.39,6.64,6.35,31917,21041698.00,4.43,-2.44,-0.16,1.72
2018-11-30,6.31,6.40,6.45,6.22,24400,15670863.00,3.60,0.16,0.01,1.31
2018-12-03,6.56,7.05,7.05,6.49,54974,37682073.00,8.75,10.16,0.65,2.96
2018-12-04,7.54,7.15,7.74,7.13,180205,133735341.00,8.65,1.42,0.10,9.70
2018-12-05,6.79,7.10,7.37,6.79,126594,90224140.00,8.11,-0.70,-0.05,6.81
2018-12-06,6.98,6.89,7.20,6.85,80281,56774618.00,4.93,-2.96,-0.21,4.32
2018-12-07,6.92,6.87,7.06,6.82,45975,32040370.00,3.48,-0.29,-0.02,2.47
2018-12-10,6.82,6.82,6.92,6.75,38871,26822125.00,2.47,-0.73,-0.05,2.09
2018-12-11,6.84,6.79,6.90,6.69,33050,22729424.00,3.08,-0.44,-0.03,1.78
2018-12-12,6.83,7.11,7.42,6.82,108644,77845011.00,8.84,4.71,0.32,5.85
2018-12-13,7.03,7.05,7.13,6.95,75105,53285369.00,2.53,-0.84,-0.06,4.04
2018-12-14,7.03,6.66,7.04,6.64,68024,46837056.00,5.67,-5.53,-0.39,3.66
2018-12-17,6.62,6.74,6.80,6.62,31353,21261721.00,2.70,1.20,0.08,1.69
2018-12-18,6.68,6.63,6.76,6.51,34384,22980790.00,3.71,-1.63,-0.11,1.85
2018-12-19,6.55,6.59,6.68,6.55,21596,14390860.00,1.96,-0.60,-0.04,1.16
2018-12-20,6.59,6.58,6.62,6.51,24777,16418446.00,1.67,-0.15,-0.01,1.33
2018-12-21,6.54,6.53,6.58,6.41,26192,17162708.00,2.58,-0.76,-0.05,1.41
2018-12-24,6.53,6.60,6.62,6.50,23856,15833534.00,1.84,1.07,0.07,1.28
2018-12-25,6.55,6.46,6.55,6.28,29849,19239051.00,4.09,-2.12,-0.14,1.61
2018-12-26,6.45,6.43,6.50,6.39,21864,14225969.00,1.70,-0.46,-0.03,1.18
2018-12-27,6.54,6.32,6.58,6.32,26393,17173802.00,4.04,-1.71,-0.11,1.42
2018-12-28,6.32,6.31,6.40,6.29,19567,12515337.00,1.74,-0.16,-0.01,1.05
