MjAxMC0wMi0xMCwzLjg3LDQuMTMsNC40MCwzLjg0LDEzNDU5NSwyNjE5NzMyOTQuNDUsMTkuODYsNDYuNDUsMS4zMSw4MC4xMg==
2010-02-11,3.89,3.85,3.93,3.79,60915,115690669.96,3.39,-6.78,-0.28,36.26
2010-02-12,3.92,4.34,4.34,3.88,62064,123135376.35,11.95,12.73,0.49,36.94
2010-02-22,4.32,4.28,4.38,4.16,58096,119612877.14,5.07,-1.38,-0.06,34.58
2010-02-23,4.21,4.24,4.26,4.08,40364,81345022.88,4.21,-0.93,-0.04,24.03
2010-02-24,4.18,4.39,4.50,4.18,49539,103576450.23,7.55,3.54,0.15,29.49
2010-02-25,4.42,4.58,4.76,4.37,48559,104937723.92,8.88,4.33,0.19,28.90
2010-02-26,4.56,4.56,4.68,4.47,27437,59398697.76,4.59,-0.44,-0.02,16.33
2010-03-01,4.60,4.96,5.01,4.55,43994,99171017.47,10.09,8.77,0.40,26.19
2010-03-02,4.95,4.89,4.95,4.81,30141,68803856.07,2.82,-1.41,-0.07,17.94
2010-03-03,4.85,4.84,4.96,4.80,28685,65341303.10,3.27,-1.02,-0.05,17.07
2010-03-04,4.81,4.51,4.82,4.49,40250,88277142.73,6.82,-6.82,-0.33,23.96
2010-03-05,4.54,4.55,4.59,4.45,14946,32201932.32,3.10,0.89,0.04,8.90
2010-03-08,4.55,4.59,4.66,4.52,12913,28111773.32,3.08,0.88,0.04,7.69
2010-03-09,4.55,4.52,4.57,4.47,8927,19176119.77,2.18,-1.53,-0.07,5.31
2010-03-10,4.50,4.42,4.57,4.38,10973,23298547.11,4.20,-2.21,-0.10,6.53
2010-03-11,4.44,4.53,4.56,4.31,17759,37532016.25,5.66,2.49,0.11,10.57
2010-03-12,4.53,4.61,4.72,4.47,29609,64699245.80,5.52,1.77,0.08,17.62
2010-03-15,4.62,4.53,4.63,4.49,11356,24427320.70,3.04,-1.74,-0.08,6.76
2010-03-16,4.49,4.51,4.59,4.42,8746,18730636.84,3.75,-0.44,-0.02,5.21
2010-03-17,4.51,4.64,4.65,4.47,13429,29261893.47,3.99,2.88,0.13,7.99
2010-03-18,4.64,4.65,4.68,4.59,11856,25959345.51,1.94,0.22,0.01,7.06
2010-03-19,4.64,4.65,4.71,4.60,9705,21311624.34,2.37,0.00,0.00,5.78
2010-03-22,4.63,4.59,4.68,4.56,8763,19114120.87,2.58,-1.29,-0.06,5.22
2010-03-23,4.59,4.61,4.70,4.58,10794,23675814.62,2.61,0.44,0.02,6.43
2010-03-24,4.63,4.83,4.88,4.62,30853,69462116.21,5.64,4.77,0.22,18.37
2010-03-25,4.99,4.98,5.17,4.90,40511,95078667.05,5.59,3.11,0.15,24.11
2010-03-26,4.81,5.08,5.12,4.79,27797,64198568.54,6.63,2.01,0.10,16.55
2010-03-30,5.13,5.69,5.69,5.13,29988,75456722.59,11.02,12.01,0.61,17.85
2010-03-31,5.96,6.03,6.35,5.87,56671,155781281.17,8.44,5.98,0.34,33.73
2010-04-01,5.93,6.48,6.74,5.91,53106,150947389.56,13.76,7.46,0.45,31.61
2010-04-02,6.27,6.17,6.38,6.05,44325,124396104.75,5.09,-4.78,-0.31,26.38
2010-04-06,6.06,6.19,6.27,6.01,21440,59132437.26,4.21,0.32,0.02,12.76
2010-04-07,6.15,6.47,6.50,6.06,31500,88896256.41,7.11,4.52,0.28,18.75
2010-04-08,6.35,6.04,6.42,5.96,24452,68477261.82,7.11,-6.65,-0.43,14.55
2010-04-09,5.98,6.53,6.53,5.98,32301,90935409.17,9.11,8.11,0.49,19.23
2010-04-12,7.13,7.29,7.29,6.90,61445,195374617.28,5.97,11.64,0.76,36.57
2010-04-13,7.39,7.29,7.39,6.46,47041,145790941.64,12.76,0.00,0.00,28.00
2010-04-14,7.05,7.24,7.40,7.01,26067,83393738.75,5.35,-0.69,-0.05,15.52
2010-04-15,7.38,7.78,8.00,7.26,34061,114438232.98,10.22,7.46,0.54,20.27
2010-04-16,7.90,7.72,8.27,7.41,56498,193372681.70,11.05,-0.77,-0.06,33.63
2010-04-19,7.49,7.10,7.52,7.02,21318,68865312.18,6.48,-8.03,-0.62,12.69
2010-04-20,7.31,7.35,7.57,7.08,20853,67092661.53,6.90,3.52,0.25,12.41
2010-04-21,7.52,7.28,7.52,7.16,22020,70747598.92,4.90,-0.95,-0.07,13.11
2010-04-22,7.28,7.59,7.59,6.95,28392,90274982.22,8.79,4.26,0.31,16.90
2010-04-23,7.52,7.68,7.95,7.30,41538,140285727.38,8.56,1.19,0.09,24.73
2010-04-26,7.59,7.78,7.83,7.49,23892,80177740.49,4.43,1.30,0.10,14.22
2010-04-27,7.87,7.86,7.98,7.69,36946,126407474.23,3.73,1.03,0.08,21.99
2010-04-29,7.97,7.91,8.03,7.72,31905,109683241.67,3.94,0.64,0.05,18.99
2010-04-30,7.91,8.01,8.03,7.77,28793,99778603.27,3.29,1.26,0.10,17.14
2010-05-04,8.09,7.45,8.12,7.40,28852,97092362.07,8.99,-6.99,-0.56,17.17
2010-05-05,7.52,7.00,7.52,6.61,24716,76591955.98,12.21,-6.04,-0.45,14.71
2010-05-06,7.00,6.90,7.10,6.74,15764,48638339.38,5.14,-1.43,-0.10,9.38
2010-05-07,6.90,6.11,6.90,6.10,22983,66782758.17,11.59,-11.45,-0.79,13.68
2010-05-10,6.03,5.40,6.03,5.40,48175,122345958.61,10.31,-11.62,-0.71,22.94
2010-05-11,5.44,5.35,5.56,5.28,34649,86527073.52,5.19,-0.93,-0.05,16.50
2010-05-12,5.32,4.94,5.43,4.80,50626,118350583.64,11.78,-7.66,-0.41,24.11
2010-05-13,4.94,5.16,5.18,4.84,51011,119139529.42,6.88,4.45,0.22,24.29
2010-05-14,5.11,5.23,5.28,5.02,48013,114951705.53,5.04,1.36,0.07,22.86
2010-05-17,5.11,4.60,5.11,4.60,33577,76185134.97,9.75,-12.05,-0.63,15.99
2010-05-18,4.40,4.58,4.66,4.32,34523,73707595.80,7.39,-0.43,-0.02,16.44
2010-05-19,4.51,4.63,4.77,4.41,31908,69814490.33,7.86,1.09,0.05,15.19
2010-05-20,4.55,4.45,4.73,4.42,23305,50495346.35,6.70,-3.89,-0.18,11.10
2010-05-21,4.17,4.54,4.55,4.11,31982,55505190.41,9.89,2.02,0.09,12.69
2010-05-24,4.54,4.73,4.82,4.48,51692,95299974.27,7.49,4.19,0.19,20.51
2010-05-25,4.64,4.67,4.72,4.58,33502,60984424.39,2.96,-1.27,-0.06,13.29
2010-05-26,4.65,4.78,4.84,4.60,34168,63223393.03,5.14,2.36,0.11,13.56
2010-05-27,4.77,4.91,4.97,4.61,40445,75661024.59,7.53,2.72,0.13,16.05
2010-05-28,4.98,4.86,5.04,4.78,39534,75202454.35,5.30,-1.02,-0.05,15.69
2010-05-31,4.80,5.00,5.19,4.74,59892,116034765.98,9.26,2.88,0.14,23.77
2010-06-01,4.89,4.59,4.94,4.44,39128,72048782.64,10.00,-8.20,-0.41,15.53
2010-06-02,4.52,4.63,4.66,4.45,22239,39881782.63,4.58,0.87,0.04,8.83
2010-06-03,4.67,4.57,4.76,4.55,26852,49095778.87,4.54,-1.30,-0.06,10.66
2010-06-04,4.54,4.62,4.63,4.42,18179,32376364.07,4.60,1.09,0.05,7.21
2010-06-07,4.42,4.92,4.92,4.42,46346,86279946.03,10.82,6.49,0.30,18.39
2010-06-08,4.89,4.95,5.05,4.81,35715,68417853.01,4.88,0.61,0.03,14.17
2010-06-09,4.95,5.20,5.25,4.89,44802,88269868.29,7.27,5.05,0.25,17.78
2010-06-10,5.18,5.26,5.38,5.11,40342,81428353.09,5.19,1.15,0.06,16.01
2010-06-11,5.26,5.31,5.38,5.12,37411,75622977.81,4.94,0.95,0.05,14.85
2010-06-17,5.33,5.02,5.43,4.99,27953,55650760.37,8.29,-5.46,-0.29,11.09
2010-06-18,5.02,4.75,5.07,4.69,23105,43911727.73,7.57,-5.38,-0.27,9.17
2010-06-21,4.78,4.98,5.02,4.64,17806,33623239.70,8.00,4.84,0.23,7.07
2010-06-22,4.97,5.05,5.14,4.90,17014,33320387.44,4.82,1.41,0.07,6.75
2010-06-23,4.98,5.08,5.15,4.93,19969,38906302.92,4.36,0.59,0.03,7.92
2010-06-24,5.06,5.14,5.15,4.99,15695,30852635.06,3.15,1.18,0.06,6.23
2010-06-25,5.13,4.91,5.13,4.83,16218,31188172.31,5.84,-4.47,-0.23,6.44
2010-06-28,4.85,4.76,4.92,4.67,14639,27285395.42,5.09,-3.05,-0.15,5.81
