2020-01-02,6.13,6.17,6.21,6.12,31927,20077578.00,1.47,0.82,0.05,1.02
2020-01-03,6.17,6.08,6.17,6.03,48736,30192199.00,2.27,-1.46,-0.09,1.56
2020-01-06,6.06,6.12,6.15,6.02,33056,20531709.00,2.14,0.66,0.04,1.06
2020-01-07,6.12,6.24,6.26,6.10,38580,24287097.00,2.61,1.96,0.12,1.23
2020-01-08,6.21,6.14,6.24,6.12,30321,19118311.00,1.92,-1.60,-0.10,0.97
2020-01-09,6.17,6.19,6.24,6.14,29854,18808268.00,1.63,0.81,0.05,0.95
2020-01-10,6.21,6.17,6.23,6.11,21905,13748061.00,1.94,-0.32,-0.02,0.70
2020-01-13,6.18,6.20,6.22,6.12,46465,29215717.00,1.62,0.49,0.03,1.48
2020-01-14,6.21,6.20,6.22,6.14,37389,23558921.00,1.29,0.00,0.00,1.19
2020-01-15,6.18,6.03,6.18,6.00,52954,32782108.00,2.90,-2.74,-0.17,1.69
2020-01-16,6.06,6.00,6.08,5.95,26560,16290262.00,2.16,-0.50,-0.03,0.85
2020-01-17,6.03,5.96,6.04,5.93,27976,17078562.00,1.83,-0.67,-0.04,0.89
2020-01-20,5.88,6.00,6.01,5.88,23544,14316146.00,2.18,0.67,0.04,0.75
2020-01-21,6.01,5.93,6.01,5.91,26947,16335510.00,1.67,-1.17,-0.07,0.86
2020-01-22,5.94,5.92,5.94,5.80,23162,13927007.00,2.36,-0.17,-0.01,0.74
2020-01-23,5.91,5.69,5.93,5.66,35449,20931937.00,4.56,-3.89,-0.23,1.13
2020-02-03,5.11,5.11,5.11,5.11,5484,2868132.00,0.00,-10.19,-0.58,0.18
2020-02-04,4.59,4.77,4.88,4.59,60955,29767857.00,5.68,-6.65,-0.34,1.95
2020-02-05,4.75,4.91,4.99,4.70,49924,24884190.00,6.08,2.94,0.14,1.59
2020-02-06,4.87,4.94,4.99,4.83,50311,25385361.00,3.26,0.61,0.03,1.61
2020-02-07,4.95,5.02,5.04,4.91,29515,15063319.00,2.63,1.62,0.08,0.94
2020-02-10,5.01,5.07,5.10,4.96,25669,13263678.00,2.79,1.00,0.05,0.82
2020-02-11,5.09,5.18,5.33,5.09,45121,24052149.00,4.73,2.17,0.11,1.44
2020-02-12,5.14,5.17,5.18,5.06,30228,15820113.00,2.32,-0.19,-0.01,0.97
2020-02-13,5.15,5.04,5.16,5.03,29730,15470805.00,2.51,-2.51,-0.13,0.95
2020-02-14,5.06,5.09,5.14,5.00,28974,15020107.00,2.78,0.99,0.05,0.92
2020-02-17,5.18,5.35,5.37,5.09,64878,35032190.00,5.50,5.11,0.26,2.07
2020-02-18,5.35,5.39,5.44,5.28,54183,29705747.00,2.99,0.75,0.04,1.73
2020-02-19,5.38,5.30,5.40,5.29,31098,16999890.00,2.04,-1.67,-0.09,0.99
2020-02-20,5.37,5.66,5.67,5.31,90641,51286994.00,6.79,6.79,0.36,2.89
2020-02-21,5.62,5.92,5.96,5.61,92400,54827563.00,6.18,4.59,0.26,2.95
2020-02-24,5.80,5.75,5.94,5.71,47465,27974597.00,3.89,-2.87,-0.17,1.52
2020-02-25,5.65,5.56,5.66,5.39,53816,30392398.00,4.70,-3.30,-0.19,1.72
2020-02-26,5.44,5.55,5.61,5.44,39334,22202519.00,3.06,-0.18,-0.01,1.26
2020-02-27,5.53,5.45,5.66,5.38,123914,69949600.00,5.05,-1.80,-0.10,3.96
2020-02-28,5.18,5.08,5.30,5.07,92055,48523956.00,4.22,-6.79,-0.37,2.94
2020-03-02,5.08,5.23,5.24,5.08,48321,25613475.00,3.15,2.95,0.15,1.54
2020-03-03,5.26,5.30,5.39,5.26,54345,29607618.00,2.49,1.34,0.07,1.73
2020-03-04,5.28,5.39,5.39,5.27,34726,18951842.00,2.26,1.70,0.09,1.11
2020-03-05,5.47,5.51,5.53,5.43,46960,26288092.00,1.86,2.23,0.12,1.50
2020-03-06,5.46,5.51,5.58,5.43,39305,22122417.00,2.72,0.00,0.00,1.25
2020-03-09,5.52,5.44,5.62,5.41,42035,23601195.00,3.81,-1.27,-0.07,1.34
2020-03-10,5.27,5.50,5.50,5.24,51514,28212044.00,4.78,1.10,0.06,1.64
2020-03-11,5.76,5.86,6.06,5.58,250768,152714872.00,8.73,6.55,0.36,8.01
2020-03-12,5.43,5.47,5.70,5.36,181097,100899399.00,5.80,-6.66,-0.39,5.78
2020-03-13,5.26,5.43,5.51,5.13,88778,48317491.00,6.95,-0.73,-0.04,2.83
2020-03-16,5.46,5.84,5.99,5.39,301270,180768323.00,11.05,7.55,0.41,9.62
2020-03-17,5.70,5.58,6.02,5.24,218165,126280537.00,13.36,-4.45,-0.26,6.96
2020-03-18,5.77,5.58,5.90,5.57,150323,88190091.00,5.91,0.00,0.00,4.80
2020-03-19,5.46,5.78,5.78,5.34,112496,64361667.00,7.89,3.58,0.20,3.59
2020-03-20,5.83,5.92,6.08,5.62,150862,90019261.00,7.96,2.42,0.14,4.82
2020-03-23,5.72,5.76,6.03,5.66,118509,70840950.00,6.25,-2.70,-0.16,3.78
2020-03-24,5.87,6.08,6.23,5.81,176589,108402884.00,7.29,5.56,0.32,5.64
2020-03-25,6.03,6.39,6.66,5.95,238676,151779408.00,11.68,5.10,0.31,7.62
2020-03-26,6.24,5.94,6.31,5.88,169840,105716749.00,6.73,-7.04,-0.45,5.42
2020-03-27,5.99,5.98,6.03,5.75,112724,67786781.00,4.71,0.67,0.04,3.60
2020-03-30,5.87,5.78,5.94,5.70,72619,42985302.00,4.01,-3.34,-0.20,2.32
2020-03-31,5.83,5.88,5.98,5.73,66808,39889837.00,4.33,1.73,0.10,2.13
2020-04-01,5.84,5.91,6.08,5.80,90968,55439145.00,4.76,0.51,0.03,2.90
2020-04-02,5.88,6.11,6.26,5.80,116195,71784575.00,7.78,3.38,0.20,3.71
2020-04-03,6.09,5.82,6.10,5.78,101696,61344191.00,5.24,-4.75,-0.29,3.25
2020-04-07,5.84,5.90,5.99,5.82,67785,40618080.00,2.92,1.37,0.08,2.16
2020-04-08,5.82,5.76,5.84,5.72,75935,44672351.00,2.03,-2.37,-0.14,2.42
