MjAxMS0wMS0wNCw1Ljg1LDUuODcsNS45MCw1Ljc4LDc4MDMsMTcyMDkyMzguODcsMi4wNSwwLjM0LDAuMDIsMy4xMA==
2011-01-05,5.86,5.94,5.96,5.67,8837,19597780.81,4.94,1.19,0.07,3.51
2011-01-06,5.94,5.84,5.95,5.83,5997,13251912.50,2.02,-1.68,-0.10,2.38
2011-01-07,5.89,5.82,5.90,5.80,6598,14537945.46,1.71,-0.34,-0.02,2.62
2011-01-10,5.80,5.67,5.89,5.60,7314,15960083.28,4.98,-2.58,-0.15,2.90
2011-01-11,5.67,5.56,5.67,5.46,7679,16175127.60,3.70,-1.94,-0.11,3.05
2011-01-12,5.56,5.60,5.63,5.50,4859,10297160.70,2.34,0.72,0.04,1.93
2011-01-13,5.61,5.52,5.64,5.52,4427,9356715.52,2.14,-1.43,-0.08,1.76
2011-01-14,5.51,5.36,5.52,5.32,6532,13494555.14,3.62,-2.90,-0.16,2.59
2011-01-17,5.30,5.22,5.38,5.16,4912,9909877.25,4.10,-2.61,-0.14,1.95
2011-01-18,5.18,5.26,5.26,5.13,3375,6750156.58,2.49,0.77,0.04,1.34
2011-01-19,5.26,5.33,5.37,5.24,5244,10673806.27,2.47,1.33,0.07,2.08
2011-01-20,5.36,4.97,5.37,4.97,7012,13928953.47,7.50,-6.75,-0.36,2.78
2011-01-21,4.98,5.03,5.06,4.91,4484,8649710.54,3.02,1.21,0.06,1.78
2011-01-24,5.02,4.73,5.05,4.73,5255,9931419.58,6.36,-5.96,-0.30,2.09
2011-01-25,4.73,4.61,4.75,4.55,4367,7918643.46,4.23,-2.54,-0.12,1.73
2011-01-26,4.61,4.70,4.73,4.58,3334,6103939.28,3.25,1.95,0.09,1.32
2011-01-27,4.67,4.80,4.81,4.64,4378,8115797.71,3.62,2.13,0.10,1.74
2011-01-28,4.72,4.81,4.83,4.71,3272,6106171.02,2.50,0.21,0.01,1.30
2011-01-31,4.77,4.84,4.85,4.73,3784,7085739.29,2.49,0.62,0.03,1.50
2011-02-01,4.84,4.92,4.95,4.78,3746,7102031.80,3.51,1.65,0.08,1.49
2011-02-09,4.85,4.91,4.95,4.83,4289,8156026.20,2.44,-0.20,-0.01,1.70
2011-02-10,4.89,5.03,5.04,4.85,4221,8135870.10,3.87,2.44,0.12,1.15
2011-02-11,5.02,5.03,5.09,4.99,5840,11359916.94,1.99,0.00,0.00,1.60
2011-02-14,5.07,5.12,5.17,5.02,6607,13013889.71,2.98,1.79,0.09,1.81
2011-02-15,5.12,5.09,5.15,5.07,8888,17517551.02,1.56,-0.59,-0.03,2.43
2011-02-16,5.10,5.26,5.29,5.10,9261,18583423.07,3.73,3.34,0.17,2.53
2011-02-17,5.26,5.24,5.32,5.17,6291,12620659.95,2.85,-0.38,-0.02,1.72
2011-02-18,5.27,5.09,5.27,5.08,6936,13716622.30,3.63,-2.86,-0.15,1.90
2011-02-21,5.07,5.61,5.62,5.05,24545,50334898.14,11.20,10.22,0.52,6.71
2011-02-22,5.58,5.65,5.95,5.41,50593,109050788.44,9.63,0.71,0.04,13.82
2011-02-23,5.60,5.47,5.60,5.36,15715,32809282.44,4.25,-3.19,-0.18,4.29
2011-02-24,5.51,5.43,5.51,5.37,8432,17506915.60,2.56,-0.73,-0.04,2.30
2011-02-25,5.44,5.33,5.48,5.27,8599,17555401.98,3.87,-1.84,-0.10,2.35
2011-02-28,5.32,5.40,5.45,5.32,6596,13595694.45,2.44,1.31,0.07,1.80
2011-03-01,5.48,5.61,5.61,5.40,10054,21046645.64,3.89,3.89,0.21,2.75
2011-03-02,5.56,5.51,5.58,5.44,5418,11365970.41,2.50,-1.78,-0.10,1.48
2011-03-03,5.59,5.44,5.63,5.33,8219,17060339.78,5.44,-1.27,-0.07,2.25
2011-03-04,5.42,5.40,5.44,5.28,6613,13575891.18,2.94,-0.74,-0.04,1.81
2011-03-07,5.42,5.48,5.56,5.42,7656,16027315.82,2.59,1.48,0.08,2.09
2011-03-08,5.49,5.58,5.67,5.46,10411,22032994.67,3.83,1.82,0.10,2.84
2011-03-09,5.57,5.47,5.57,5.46,8520,17863094.36,1.97,-1.97,-0.11,2.33
2011-03-11,5.39,5.37,5.46,5.34,9002,18558833.92,2.19,-1.83,-0.10,2.46
2011-03-14,5.36,5.42,5.44,5.30,6843,14067471.38,2.61,0.93,0.05,1.87
2011-03-15,5.37,5.32,5.44,5.23,8207,16715514.40,3.87,-1.85,-0.10,2.24
2011-03-16,5.34,5.51,5.52,5.27,9716,20129996.50,4.70,3.57,0.19,2.65
2011-03-17,5.45,5.50,5.51,5.39,6393,13314152.90,2.18,-0.18,-0.01,1.75
2011-03-18,5.52,5.97,5.98,5.52,33558,73050844.62,8.36,8.55,0.47,9.17
2011-03-21,5.92,6.16,6.42,5.83,69573,159586483.29,9.88,3.18,0.19,19.01
2011-03-22,6.23,6.00,6.30,5.83,31158,70578234.53,7.63,-2.60,-0.16,8.51
2011-03-23,5.97,6.04,6.16,5.95,20882,47513785.43,3.50,0.67,0.04,5.71
2011-03-24,6.06,6.10,6.16,6.00,16926,38686576.59,2.65,0.99,0.06,4.62
2011-03-25,6.10,6.01,6.13,5.97,18388,41627120.41,2.62,-1.48,-0.09,5.02
2011-03-28,6.02,6.03,6.12,5.97,12800,29021234.60,2.50,0.33,0.02,3.50
2011-03-29,6.00,5.80,6.04,5.77,15277,34039975.68,4.48,-3.81,-0.23,4.17
2011-03-30,5.78,5.66,5.84,5.66,10013,21689929.36,3.10,-2.41,-0.14,2.74
2011-03-31,5.68,5.60,5.75,5.52,6198,13284845.31,4.06,-1.06,-0.06,1.69
2011-04-01,5.62,5.75,5.76,5.62,4807,10406715.96,2.50,2.68,0.15,1.31
2011-04-06,5.73,5.67,5.80,5.64,5743,12393691.72,2.78,-1.39,-0.08,1.57
2011-04-07,5.65,5.77,5.81,5.65,5386,11701330.92,2.82,1.76,0.10,1.47
2011-04-08,5.71,5.96,6.02,5.71,9445,21083796.40,5.37,3.29,0.19,2.58
2011-04-11,5.96,5.90,6.12,5.89,7893,17707204.70,3.86,-1.01,-0.06,2.16
2011-04-12,5.89,5.89,5.95,5.84,4961,11032338.07,1.86,-0.17,-0.01,1.36
2011-04-13,5.92,6.01,6.04,5.85,5132,11524800.81,3.23,2.04,0.12,1.40
2011-04-14,6.01,6.01,6.09,5.97,8365,18908353.86,2.00,0.00,0.00,2.29
2011-04-18,5.95,5.98,6.05,5.87,5797,12927081.30,3.00,-0.50,-0.03,1.58
2011-04-19,5.94,5.76,5.94,5.73,8426,18504998.89,3.51,-3.68,-0.22,2.30
2011-04-20,5.77,5.82,5.88,5.77,5225,11490829.33,1.91,1.04,0.06,1.43
