MjAyMi0wMS0wNCw2LjE4LDYuMjUsNi4zMiw2LjEzLDIyNDc1NCwxNDI1NDk1NjAuMDAsMy4wNiwwLjY0LDAuMDQsNy4xNw==
2022-01-05,6.25,6.33,6.35,6.04,269536,169863488.00,4.96,1.28,0.08,8.60
2022-01-06,6.28,6.35,6.53,6.23,305072,198893570.00,4.74,0.32,0.02,9.73
2022-01-07,6.30,6.38,6.56,6.26,303374,198897403.00,4.72,0.47,0.03,9.68
2022-01-10,6.31,6.11,6.33,5.97,261258,162845265.00,5.64,-4.23,-0.27,8.34
2022-01-11,6.11,6.03,6.18,6.01,180989,112455774.00,2.78,-1.31,-0.08,5.77
2022-01-12,6.07,6.22,6.26,6.02,201900,126750695.00,3.98,3.15,0.19,6.44
2022-01-13,6.21,6.25,6.34,6.19,210351,134302313.00,2.41,0.48,0.03,6.71
2022-01-14,6.28,6.04,6.28,6.04,158534,99068096.00,3.84,-3.36,-0.21,5.06
2022-01-17,6.03,6.14,6.17,6.02,126236,78500802.00,2.48,1.66,0.10,4.03
2022-01-18,6.14,5.95,6.19,5.94,172184,105830442.00,4.07,-3.09,-0.19,5.49
2022-01-19,5.98,5.98,6.09,5.95,122130,74906218.00,2.35,0.50,0.03,3.90
2022-01-20,6.01,5.73,6.02,5.71,178705,106333432.00,5.18,-4.18,-0.25,5.70
2022-01-21,5.70,5.75,5.83,5.70,92177,54272067.00,2.27,0.35,0.02,2.94
2022-01-24,5.74,5.80,5.84,5.68,80117,47373634.00,2.78,0.87,0.05,2.56
2022-01-25,5.77,5.45,5.82,5.43,118937,68229602.00,6.72,-6.03,-0.35,3.79
2022-01-26,5.48,5.57,5.67,5.45,114740,65406908.00,4.04,2.20,0.12,3.66
2022-01-27,5.58,5.41,5.58,5.38,105328,58990637.00,3.59,-2.87,-0.16,3.36
2022-01-28,5.44,5.55,5.62,5.43,111769,63132095.00,3.51,2.59,0.14,3.57
2022-02-07,5.61,5.67,5.70,5.56,91666,52928258.00,2.52,2.16,0.12,2.92
2022-02-08,5.67,5.79,5.81,5.66,84324,49497659.00,2.65,2.12,0.12,2.69
2022-02-09,5.81,5.77,5.83,5.74,82571,48686299.00,1.55,-0.35,-0.02,2.63
2022-02-10,5.82,5.75,5.82,5.67,67611,39497101.00,2.60,-0.35,-0.02,2.16
2022-02-11,5.75,5.60,5.75,5.56,98223,56377419.00,3.30,-2.61,-0.15,3.13
2022-02-14,5.56,5.69,5.84,5.56,137092,80291981.00,5.00,1.61,0.09,4.37
2022-02-15,5.70,5.61,5.79,5.53,107603,61599812.00,4.57,-1.41,-0.08,3.43
2022-02-16,5.64,5.75,5.81,5.63,102865,60293820.00,3.21,2.50,0.14,3.28
2022-02-17,5.80,5.64,5.84,5.62,137539,80187217.00,3.83,-1.91,-0.11,4.39
2022-02-18,5.61,5.66,5.68,5.55,83454,47900724.00,2.30,0.35,0.02,2.66
