2015-01-05,6.86,7.15,7.18,6.86,19380,24063378.00,4.67,4.38,0.30,0.99
2015-01-06,7.15,7.33,7.55,7.08,36213,46920776.00,6.57,2.52,0.18,1.85
2015-01-07,7.31,7.38,7.51,7.25,26617,34498774.00,3.55,0.68,0.05,1.36
2015-01-08,7.38,7.34,7.50,7.25,13358,17263383.00,3.39,-0.54,-0.04,0.68
2015-01-09,7.34,7.34,7.42,7.27,17970,23257308.00,2.04,0.00,0.00,0.92
2015-01-12,7.35,7.19,7.35,7.14,11282,14346438.00,2.86,-2.04,-0.15,0.58
2015-01-13,7.25,7.25,7.28,7.18,16051,20458999.00,1.39,0.83,0.06,0.82
2015-01-14,7.27,7.32,7.38,7.25,18396,23689004.00,1.79,0.97,0.07,0.94
2015-01-15,7.33,7.40,7.42,7.31,17332,22501687.00,1.50,1.09,0.08,0.89
2015-01-16,7.40,7.41,7.43,7.30,11770,15261626.00,1.76,0.14,0.01,0.60
2015-01-19,7.32,7.27,7.55,7.09,22728,29508536.00,6.21,-1.89,-0.14,1.16
2015-01-20,7.27,7.51,7.52,7.23,20469,26753169.00,3.99,3.30,0.24,1.05
2015-01-21,7.55,7.74,7.83,7.53,35464,47892044.00,3.99,3.06,0.23,1.81
2015-01-22,7.77,7.77,7.78,7.63,20505,27676543.00,1.94,0.39,0.03,1.05
2015-01-23,7.76,7.64,7.78,7.62,17536,23672321.00,2.06,-1.67,-0.13,0.90
2015-01-26,7.67,7.88,7.89,7.65,23999,32702586.00,3.14,3.14,0.24,1.23
2015-01-27,7.90,7.92,8.00,7.77,23446,32392710.00,2.92,0.51,0.04,1.20
2015-01-28,7.92,7.89,7.97,7.85,15822,21870083.00,1.52,-0.38,-0.03,0.81
2015-01-29,7.83,7.78,7.88,7.77,11526,15751555.00,1.39,-1.39,-0.11,0.59
2015-01-30,7.85,7.77,7.85,7.70,11369,15499564.00,1.93,-0.13,-0.01,0.58
2015-02-02,7.71,7.67,7.77,7.65,11066,14936658.00,1.54,-1.29,-0.10,0.57
2015-02-03,7.61,7.83,7.87,7.61,12530,17106646.00,3.39,2.09,0.16,0.64
2015-02-04,7.85,8.13,8.20,7.72,33275,46596144.00,6.13,3.83,0.30,1.70
2015-02-05,8.13,8.00,8.19,7.97,18146,25616221.00,2.71,-1.60,-0.13,0.93
2015-02-06,7.95,7.88,8.18,7.87,14428,20194808.00,3.88,-1.50,-0.12,0.74
2015-02-09,7.88,7.72,7.95,7.59,12575,17076412.00,4.57,-2.03,-0.16,0.64
2015-02-10,7.85,7.72,7.85,7.71,10375,14121733.00,1.81,0.00,0.00,0.53
2015-02-11,7.86,7.77,7.86,7.72,8455,11508679.00,1.81,0.65,0.05,0.43
2015-02-12,7.85,8.10,8.10,7.80,15859,22156065.00,3.86,4.25,0.33,0.81
2015-02-13,8.10,8.09,8.20,8.05,19078,26955108.00,1.85,-0.12,-0.01,0.97
2015-02-16,8.09,8.16,8.19,8.05,16569,23510455.00,1.73,0.87,0.07,0.85
2015-02-17,8.16,8.37,8.42,8.16,22360,32400840.00,3.19,2.57,0.21,1.14
2015-02-25,8.36,8.48,8.55,8.25,19768,28992074.00,3.58,1.31,0.11,1.01
2015-02-26,8.50,8.48,8.70,8.37,22427,33247893.00,3.89,0.00,0.00,1.15
2015-02-27,8.37,8.42,8.52,8.37,19371,28522681.00,1.77,-0.71,-0.06,0.99
2015-03-02,8.25,8.35,8.38,8.13,37275,53474625.00,2.97,-0.83,-0.07,1.90
2015-03-03,8.34,8.77,9.05,8.30,104023,158020006.00,8.98,5.03,0.42,5.31
2015-03-04,8.88,9.00,9.27,8.88,120842,188827383.00,4.45,2.62,0.23,6.17
2015-03-05,8.88,9.02,9.18,8.87,52972,82879552.00,3.44,0.22,0.02,2.71
2015-03-06,9.03,8.93,9.12,8.83,33187,51402331.00,3.22,-1.00,-0.09,1.70
2015-03-09,8.95,9.09,9.23,8.95,35414,55718902.00,3.14,1.79,0.16,1.81
2015-03-10,9.09,9.43,9.82,8.95,74335,121255030.00,9.57,3.74,0.34,3.80
2015-03-11,9.43,9.23,9.55,9.18,29972,48038380.00,3.92,-2.12,-0.20,1.53
2015-03-12,9.24,9.05,9.45,8.95,26933,42579146.00,5.42,-1.95,-0.18,1.38
2015-03-13,9.05,9.40,9.52,9.05,37502,60515984.00,5.19,3.87,0.35,1.92
2015-03-16,9.40,9.54,9.67,9.32,44657,73348452.00,3.72,1.49,0.14,2.28
2015-03-17,9.54,9.49,9.63,9.36,42045,68648632.00,2.83,-0.52,-0.05,2.15
2015-03-18,9.40,10.27,10.44,9.40,95035,163770198.00,10.96,8.22,0.78,4.86
2015-03-19,10.08,10.37,10.42,9.86,74042,128912512.00,5.45,0.97,0.10,3.78
2015-03-20,10.27,10.31,10.41,10.17,32864,57964601.00,2.31,-0.58,-0.06,1.68
2015-03-23,10.31,10.46,10.75,10.16,46674,83290240.00,5.72,1.45,0.15,2.38
2015-03-24,10.42,10.18,10.64,9.82,55995,98406853.00,7.84,-2.68,-0.28,2.86
2015-03-25,10.08,10.13,10.45,10.03,41948,73074901.00,4.13,-0.49,-0.05,2.14
2015-03-26,10.05,10.13,10.32,9.89,46624,81008323.00,4.24,0.00,0.00,2.38
2015-03-27,10.09,10.27,10.37,10.05,33982,59833005.00,3.16,1.38,0.14,1.74
2015-05-12,11.36,11.36,11.36,11.36,959,1844483.00,0.00,10.61,1.09,0.05
2015-05-13,12.56,12.56,12.56,12.56,1215,2570592.00,0.00,10.56,1.20,0.06
2015-05-14,13.88,13.88,13.88,13.88,3196,7437999.00,0.00,10.51,1.32,0.16
2015-05-15,15.34,15.34,15.34,15.34,4953,12680499.00,0.00,10.52,1.46,0.25
2015-05-18,16.83,16.94,16.94,15.75,269913,741540816.00,7.76,10.43,1.60,13.79
2015-05-19,17.03,17.94,18.70,16.25,264021,778929456.00,14.46,5.90,1.00,13.49
2015-05-20,17.47,18.08,19.43,17.08,187225,563646288.00,13.10,0.78,0.14,9.57
2015-05-21,17.59,18.95,19.15,17.59,161616,496354272.00,8.63,4.81,0.87,8.26
2015-05-22,19.37,18.72,19.65,18.14,118583,369668960.00,7.97,-1.21,-0.23,6.06
2015-05-25,18.40,18.76,19.34,17.72,105797,323976112.00,8.65,0.21,0.04,5.41
2015-05-26,18.76,19.90,19.96,18.63,105691,340117264.00,7.09,6.08,1.14,5.40
2015-05-27,20.09,20.33,21.16,19.93,92685,314163520.00,6.18,2.16,0.43,4.74
2015-05-28,20.59,19.27,22.14,18.83,116351,403460016.00,16.28,-5.21,-1.06,5.94
2015-05-29,19.27,19.32,20.15,17.86,81184,259083245.00,11.88,0.26,0.05,4.15
