2024-01-02,7.48,7.57,7.63,7.47,79830,60958081.00,2.13,0.93,0.07,2.55
2024-01-03,7.59,7.59,7.66,7.51,62279,47633055.00,1.98,0.26,0.02,1.99
2024-01-04,7.66,7.69,7.70,7.57,74074,57075996.00,1.71,1.32,0.10,2.36
2024-01-05,7.69,7.74,8.14,7.63,238483,187479736.00,6.63,0.65,0.05,7.61
2024-01-08,7.74,7.71,7.78,7.52,220045,169271307.58,3.36,-0.39,-0.03,7.02
2024-01-09,7.67,7.62,7.72,7.53,192519,147810860.52,2.46,-1.17,-0.09,6.14
2024-01-10,7.60,7.54,7.60,7.45,109068,82670706.00,1.97,-1.05,-0.08,3.48
2024-01-11,7.49,7.74,8.07,7.49,206158,160917172.18,7.69,2.65,0.20,6.58
2024-01-12,7.74,7.66,8.33,7.62,268051,212199961.12,9.17,-1.03,-0.08,8.55
2024-01-15,7.77,7.95,8.43,7.76,752323,620135146.32,8.75,3.79,0.29,24.00
2024-01-16,7.78,7.77,8.17,7.68,580581,457709786.83,6.16,-2.26,-0.18,18.52
2024-01-17,7.85,8.55,8.55,7.85,1084854,920639371.12,9.01,10.04,0.78,34.61
2024-01-18,7.97,8.03,8.30,7.69,867246,684271659.18,7.13,-6.08,-0.52,27.67
2024-01-19,7.83,7.22,7.86,7.22,579025,433425217.03,7.97,-10.09,-0.81,18.47
2024-01-22,7.04,6.49,7.08,6.49,438632,295354747.18,8.17,-10.11,-0.73,13.99
2024-01-23,6.31,6.29,6.37,6.13,278302,174950164.45,3.70,-3.08,-0.20,8.88
2024-01-24,6.30,6.57,6.71,6.30,328570,215325992.53,6.52,4.45,0.28,10.48
2024-01-25,6.56,6.75,6.79,6.55,260868,175199608.06,3.65,2.74,0.18,8.32
2024-01-26,6.75,6.99,7.07,6.73,259152,181755174.88,5.04,3.56,0.24,8.27
2024-01-29,7.08,6.71,7.09,6.66,179088,122900981.72,6.15,-4.01,-0.28,5.71
2024-01-30,6.75,6.40,6.75,6.39,105839,69442034.00,5.37,-4.62,-0.31,3.38
2024-01-31,6.45,6.00,6.51,5.98,156841,97939269.00,8.28,-6.25,-0.40,5.00
2024-02-01,6.00,5.84,6.03,5.67,169435,99676719.20,6.00,-2.67,-0.16,5.41
2024-02-02,5.84,5.53,5.97,5.34,156526,89444602.20,10.79,-5.31,-0.31,4.99
2024-02-05,5.50,4.97,5.51,4.97,178583,91360604.00,9.76,-10.13,-0.56,5.70
2024-02-06,4.75,4.92,5.13,4.50,238321,114244571.46,12.68,-1.01,-0.05,7.60
2024-02-07,4.92,4.49,4.92,4.42,236860,111353692.80,10.16,-8.74,-0.43,7.56
2024-02-08,4.58,4.90,4.92,4.45,222781,106572321.35,10.47,9.13,0.41,7.11
2024-02-19,5.00,5.25,5.28,4.99,195869,101974258.49,5.92,7.14,0.35,6.25
2024-02-20,5.23,5.25,5.29,5.07,134183,70297348.22,4.19,0.00,0.00,4.28
2024-02-21,5.22,5.42,5.60,5.15,163409,90009388.43,8.57,3.24,0.17,5.21
2024-02-22,5.43,5.57,5.58,5.40,134645,74831935.32,3.32,2.77,0.15,4.30
2024-02-23,5.61,5.70,5.73,5.56,121742,69239738.00,3.05,2.33,0.13,3.88
2024-02-26,5.73,5.79,5.94,5.64,145676,85097290.60,5.26,1.58,0.09,4.65
2024-02-27,5.79,5.96,5.97,5.71,118326,70493920.06,4.49,2.94,0.17,3.77
2024-02-28,5.95,5.45,6.07,5.43,221505,128540720.20,10.74,-8.56,-0.51,7.07
2024-02-29,5.45,5.62,5.64,5.38,183619,102426360.84,4.77,3.12,0.17,5.86
2024-03-01,5.62,5.62,5.68,5.53,109958,62093771.75,2.67,0.00,0.00,3.51
2024-03-04,5.60,5.55,5.65,5.44,100199,55943248.44,3.74,-1.25,-0.07,3.20
2024-03-05,5.53,5.40,5.53,5.38,100154,54857996.00,2.70,-2.70,-0.15,3.19
2024-03-06,5.39,5.51,5.54,5.39,86814,48037829.25,2.78,2.04,0.11,2.77
2024-03-07,5.54,5.56,5.66,5.51,98063,55255933.00,2.72,0.91,0.05,3.13
2024-03-08,5.56,5.55,5.59,5.50,67860,37945082.44,1.62,-0.18,-0.01,2.16
2024-03-11,5.56,5.69,5.70,5.52,122469,69725952.15,3.24,2.52,0.14,3.91
2024-03-12,5.69,5.85,5.85,5.65,106409,61882184.14,3.51,2.81,0.16,3.39
2024-03-13,5.86,5.80,5.87,5.72,85026,49648590.00,2.56,-0.85,-0.05,2.71
2024-03-14,5.79,5.80,5.88,5.71,87343,51232259.00,2.93,0.00,0.00,2.79
2024-03-15,5.79,5.98,5.98,5.73,97867,57821166.80,4.31,3.10,0.18,3.12
2024-03-18,6.00,6.08,6.09,5.96,89964,54585617.00,2.17,1.67,0.10,2.87
2024-03-19,6.08,6.03,6.12,6.02,78220,47811839.28,1.64,-0.82,-0.05,2.50
2024-03-20,6.01,6.09,6.10,6.01,69159,42227948.60,1.49,1.00,0.06,2.21
2024-03-21,6.10,6.16,6.18,6.06,89898,55603416.80,1.97,1.15,0.07,2.87
2024-03-22,6.16,6.03,6.16,5.97,97104,59237346.00,3.08,-2.11,-0.13,3.10
2024-03-25,5.96,5.95,6.11,5.94,89733,54432414.10,2.82,-1.33,-0.08,2.86
2024-03-26,5.96,5.95,5.99,5.83,68763,40974714.48,2.69,0.00,0.00,2.19
2024-03-27,5.97,5.73,5.98,5.72,82585,48728721.00,4.37,-3.70,-0.22,2.63
2024-03-28,5.74,5.90,5.94,5.74,77529,45884055.66,3.49,2.97,0.17,2.47
2024-03-29,5.92,6.08,6.20,5.89,108940,66134540.32,5.25,3.05,0.18,3.48
2024-04-01,6.08,6.15,6.16,5.98,98868,60924172.07,2.96,1.15,0.07,3.15
2024-04-02,6.14,6.23,6.25,6.11,89594,56027677.40,2.28,1.30,0.08,2.86
2024-04-03,6.24,6.25,6.27,6.11,85527,53353708.52,2.57,0.32,0.02,2.73
2024-04-08,6.26,6.39,6.68,6.14,255706,164919293.68,8.64,2.24,0.14,8.16
2024-04-09,6.29,6.27,6.33,6.13,206187,129217311.44,3.13,-1.88,-0.12,6.58
2024-04-10,6.22,6.26,6.60,6.12,209826,133154168.64,7.66,-0.16,-0.01,6.69
2024-04-11,6.19,6.30,6.34,6.14,133016,84047147.66,3.19,0.64,0.04,4.24
2024-04-12,6.28,6.18,6.35,6.16,127565,80176730.00,3.02,-1.90,-0.12,4.07
2024-04-15,6.15,5.91,6.22,5.78,195168,117670699.81,7.12,-4.37,-0.27,6.23
2024-04-16,5.87,5.32,5.88,5.31,204337,112492664.08,9.64,-9.98,-0.59,6.52
2024-04-17,5.33,5.70,5.72,5.33,138846,78799437.40,7.33,7.14,0.38,4.43
2024-04-18,5.69,5.51,5.72,5.51,108686,61252460.00,3.68,-3.33,-0.19,3.47
2024-04-19,5.46,5.45,5.56,5.36,79147,43577412.00,3.63,-1.09,-0.06,2.52
2024-04-22,5.47,5.43,5.54,5.33,86910,47703845.00,3.85,-0.37,-0.02,2.77
2024-04-23,5.48,5.47,5.54,5.45,70142,38845532.00,1.66,0.74,0.04,2.24
2024-04-24,5.49,5.66,5.67,5.47,78906,44454485.00,3.66,3.47,0.19,2.52
2024-04-25,5.63,5.74,5.74,5.61,68120,39094718.60,2.30,1.41,0.08,2.17
