MjAxMi0wMS0wNCw0LjQ2LDQuMzcsNC41NSw0LjM2LDc2MzQsNjY4NDU1NC4wMCw0LjMwLC0xLjEzLC0wLjA1LDEuMDc=
2012-01-06,4.23,4.23,4.29,4.02,10470,8626902.00,6.18,-3.20,-0.14,1.47
2012-01-09,4.20,4.42,4.43,4.15,9012,7753472.00,6.62,4.49,0.19,1.26
2012-01-10,4.42,4.66,4.70,4.40,16828,15080028.00,6.79,5.43,0.24,2.36
2012-01-11,4.66,4.65,4.71,4.59,11033,9957828.00,2.58,-0.21,-0.01,1.55
2012-01-12,4.61,4.60,4.68,4.56,10262,9246711.00,2.58,-1.08,-0.05,1.44
2012-01-13,4.58,4.47,4.69,4.41,14522,12914114.00,6.09,-2.83,-0.13,2.04
2012-01-16,4.39,4.23,4.47,4.22,8000,6879467.00,5.59,-5.37,-0.24,1.12
2012-01-17,4.29,4.53,4.55,4.24,10051,8753382.00,7.33,7.09,0.30,1.41
2012-01-18,4.51,4.37,4.63,4.33,8938,7897946.00,6.62,-3.53,-0.16,1.25
2012-01-19,4.39,4.43,4.48,4.35,6494,5635246.00,2.97,1.37,0.06,0.91
2012-01-20,4.43,4.55,4.60,4.43,9661,8538355.00,3.84,2.71,0.12,1.36
2012-01-30,4.58,4.52,4.59,4.48,7109,6311048.00,2.42,-0.66,-0.03,1.00
2012-01-31,4.49,4.50,4.52,4.41,4725,4136771.00,2.43,-0.44,-0.02,0.66
2012-02-01,4.50,4.47,4.57,4.47,6919,6112765.00,2.22,-0.67,-0.03,0.97
2012-02-02,4.46,4.58,4.58,4.46,4677,4153790.00,2.68,2.46,0.11,0.66
2012-02-03,4.58,4.64,4.65,4.55,8192,7377791.00,2.18,1.31,0.06,1.15
2012-02-06,4.65,4.64,4.66,4.57,11285,10188066.00,1.94,0.00,0.00,1.58
2012-02-07,4.61,4.55,4.61,4.48,7897,7012173.00,2.80,-1.94,-0.09,1.11
2012-02-08,4.53,4.64,4.66,4.48,11082,9957072.00,3.96,1.98,0.09,1.56
2012-02-09,4.65,4.69,4.78,4.62,18076,16553587.00,3.45,1.08,0.05,2.54
2012-02-10,4.72,4.73,4.75,4.67,14161,12991918.00,1.71,0.85,0.04,1.99
2012-02-13,4.72,4.90,5.02,4.67,25235,23775337.00,7.40,3.59,0.17,3.54
2012-02-14,4.86,4.82,4.92,4.80,10163,9517487.00,2.45,-1.63,-0.08,1.43
2012-02-15,4.80,4.90,4.97,4.80,11357,10736919.00,3.53,1.66,0.08,1.59
2012-02-16,4.87,5.00,5.08,4.87,18583,17789400.00,4.29,2.04,0.10,2.61
2012-02-17,5.00,4.93,5.03,4.90,10334,9836264.00,2.60,-1.40,-0.07,1.45
2012-02-20,4.98,4.87,5.05,4.87,11924,11400318.00,3.65,-1.22,-0.06,1.67
2012-02-21,4.88,4.93,4.93,4.77,9826,9223532.00,3.29,1.23,0.06,1.38
2012-02-22,4.92,5.05,5.07,4.86,19452,18729100.00,4.26,2.43,0.12,2.73
2012-02-23,5.07,5.07,5.15,5.02,15528,15185217.00,2.57,0.40,0.02,2.18
2012-02-24,5.09,5.10,5.13,5.03,13012,12705913.00,1.97,0.59,0.03,1.83
2012-02-27,5.13,5.07,5.22,5.07,22857,22573638.00,2.94,-0.59,-0.03,3.21
2012-02-28,5.07,5.00,5.10,4.95,14514,13985337.00,2.96,-1.38,-0.07,2.04
2012-02-29,4.99,4.91,4.99,4.88,10756,10226217.00,2.20,-1.80,-0.09,1.51
2012-03-01,4.92,4.93,4.97,4.90,8088,7693870.00,1.43,0.41,0.02,1.14
2012-03-02,4.93,5.04,5.04,4.92,9881,9499700.00,2.43,2.23,0.11,1.39
2012-03-05,5.05,5.01,5.08,4.98,13361,12909089.00,1.98,-0.60,-0.03,1.88
2012-03-06,5.00,4.82,5.00,4.81,14042,13277038.00,3.79,-3.79,-0.19,1.97
2012-03-07,4.83,4.87,4.91,4.80,10526,9910120.00,2.28,1.04,0.05,1.48
2012-03-08,4.87,4.94,4.95,4.87,9842,9346400.00,1.64,1.44,0.07,1.38
2012-03-09,4.93,5.00,5.02,4.87,14764,14088248.00,3.04,1.21,0.06,2.07
2012-03-12,5.00,4.99,5.05,4.92,12748,12222214.00,2.60,-0.20,-0.01,1.79
2012-03-13,5.00,5.12,5.12,4.96,22342,21738340.00,3.21,2.61,0.13,3.14
2012-03-14,5.14,4.77,5.16,4.70,24580,23587683.00,8.98,-6.84,-0.35,3.45
2012-03-15,4.77,4.60,4.86,4.49,18880,17072389.00,7.76,-3.56,-0.17,2.65
2012-03-16,4.60,4.70,4.72,4.58,12560,11397830.00,3.04,2.17,0.10,1.76
2012-03-19,4.69,5.16,5.21,4.66,39533,38080243.00,11.70,9.79,0.46,5.55
2012-03-20,5.08,4.77,5.09,4.77,38260,36432589.00,6.20,-7.56,-0.39,5.37
2012-03-21,4.84,4.94,5.05,4.72,37837,35728118.00,6.92,3.56,0.17,5.31
2012-03-22,4.94,4.91,5.04,4.86,18380,17572209.00,3.64,-0.61,-0.03,2.58
2012-03-23,4.86,4.82,4.87,4.75,14257,13255929.00,2.44,-1.83,-0.09,2.00
2012-03-27,4.81,4.84,4.92,4.78,8269,7725649.00,2.90,0.41,0.02,1.16
2012-03-28,4.85,4.58,4.85,4.55,13909,12544785.00,6.20,-5.37,-0.26,1.95
2012-03-29,4.58,4.44,4.58,4.41,13785,12135576.00,3.71,-3.06,-0.14,1.93
2012-03-30,4.48,4.42,4.48,4.33,6876,5944223.00,3.38,-0.45,-0.02,0.96
2012-04-05,4.43,4.60,4.66,4.40,10919,9722442.00,5.88,4.07,0.18,1.53
2012-04-06,4.53,4.60,4.68,4.52,8920,8022753.00,3.48,0.00,0.00,1.25
2012-04-09,4.61,4.52,4.67,4.52,7276,6533317.00,3.26,-1.74,-0.08,1.02
2012-04-10,4.53,4.57,4.58,4.37,6237,5469695.00,4.65,1.11,0.05,0.88
2012-04-11,4.49,4.59,4.63,4.46,4217,3768833.00,3.72,0.44,0.02,0.59
2012-04-12,4.59,4.65,4.67,4.55,10569,9536072.00,2.61,1.31,0.06,1.48
2012-04-13,4.66,4.66,4.72,4.62,8970,8147853.00,2.15,0.22,0.01,1.26
2012-04-16,4.66,4.67,4.70,4.63,6981,6348610.00,1.50,0.21,0.01,0.98
2012-04-17,4.68,4.56,4.70,4.54,6294,5669692.00,3.43,-2.36,-0.11,0.88
2012-04-18,4.57,4.72,4.72,4.57,9903,9035796.00,3.29,3.51,0.16,1.39
2012-04-19,4.70,4.83,4.88,4.68,21632,20184738.00,4.24,2.33,0.11,3.04
2012-04-20,4.85,4.87,4.94,4.80,14969,14094114.00,2.90,0.83,0.04,2.10
2012-04-23,4.88,4.81,4.95,4.77,13168,12380758.00,3.70,-1.23,-0.06,1.85
2012-04-24,4.75,4.82,4.89,4.62,14654,13474628.00,5.61,0.21,0.01,2.06
2012-04-25,4.80,5.03,5.33,4.70,59004,57361344.00,13.07,4.36,0.21,8.28
2012-04-26,5.03,4.91,5.05,4.85,27500,26215603.00,3.98,-2.39,-0.12,3.86
2012-04-27,4.92,5.08,5.08,4.82,12229,11609143.00,5.30,3.46,0.17,1.72
2012-05-02,5.08,5.09,5.19,5.03,23638,23178184.00,3.15,0.20,0.01,3.32
2012-05-03,5.05,5.08,5.12,5.00,16163,15740321.00,2.36,-0.20,-0.01,2.27
2012-05-04,5.05,5.01,5.07,4.97,14711,14203167.00,1.97,-1.38,-0.07,2.06
2012-05-07,4.98,5.05,5.05,4.93,11347,10927135.00,2.40,0.80,0.04,1.59
2012-05-08,5.05,4.95,5.05,4.93,17591,16808251.00,2.38,-1.98,-0.10,2.47
2012-05-09,4.94,4.79,4.94,4.78,17042,15969137.00,3.23,-3.23,-0.16,2.39
2012-05-10,4.85,4.81,4.88,4.76,10745,10026009.00,2.51,0.42,0.02,1.51
2012-05-11,4.78,4.77,4.86,4.77,9173,8541449.00,1.87,-0.83,-0.04,1.29
2012-05-14,4.82,4.81,4.88,4.75,8533,7957333.00,2.73,0.84,0.04,1.20
2012-05-16,4.80,4.79,4.86,4.77,7221,6729352.00,1.87,-0.42,-0.02,1.01
2012-05-17,4.80,4.97,5.00,4.77,21191,20121798.00,4.80,3.76,0.18,2.97
2012-05-18,4.90,4.80,4.97,4.80,14301,13481551.00,3.42,-3.42,-0.17,2.01
2012-05-21,4.79,4.67,4.84,4.62,8338,7632229.00,4.58,-2.71,-0.13,1.17
2012-05-22,4.69,4.75,4.78,4.69,6113,5628839.00,1.93,1.71,0.08,0.86
2012-05-23,4.79,4.75,4.81,4.65,9538,8636003.00,3.37,0.00,0.00,1.34
2012-05-24,4.70,4.69,4.77,4.68,5094,4604122.00,1.89,-1.26,-0.06,0.71
2012-05-25,4.69,4.65,4.74,4.63,6857,6148061.00,2.35,-0.85,-0.04,0.96
2012-05-28,4.64,4.71,4.73,4.52,11258,9981722.00,4.52,1.29,0.06,1.58
2012-05-29,4.70,4.87,4.92,4.67,16076,14830774.00,5.31,3.40,0.16,2.26
2012-05-30,4.87,4.83,4.90,4.82,7163,6624910.00,1.64,-0.82,-0.04,1.01
2012-05-31,4.80,4.84,4.88,4.78,6560,6047072.00,2.07,0.21,0.01,0.92
2012-06-01,4.86,4.77,4.87,4.72,6773,6192459.00,3.10,-1.45,-0.07,0.95
2012-06-04,4.70,4.57,4.70,4.57,8016,7117831.00,2.73,-4.19,-0.20,1.12
2012-06-05,4.57,4.60,4.64,4.55,4746,4188570.00,1.97,0.66,0.03,0.67
2012-06-06,4.65,4.53,4.65,4.52,5212,4590507.00,2.83,-1.52,-0.07,0.73
2012-06-07,4.59,4.52,4.62,4.50,6195,5433137.00,2.65,-0.22,-0.01,0.87
2012-06-08,4.57,4.62,4.63,4.55,8380,7372205.00,1.77,2.21,0.10,1.18
2012-06-11,4.63,4.65,4.67,4.55,10403,9232773.00,2.60,0.65,0.03,1.46
2012-06-12,4.62,4.53,4.62,4.53,5581,4893242.00,1.94,-2.58,-0.12,0.78
2012-06-13,4.57,4.63,4.65,4.53,7081,6249314.00,2.65,2.21,0.10,0.99
2012-06-14,4.63,4.57,4.65,4.53,6825,6029841.00,2.59,-1.30,-0.06,0.96
2012-06-15,4.60,4.57,4.63,4.52,7123,6267655.00,2.41,0.00,0.00,1.00
2012-06-18,4.63,4.63,4.70,4.57,8448,7521630.00,2.84,1.31,0.06,1.19
2012-06-19,4.62,4.64,4.68,4.60,5019,4469927.00,1.73,0.22,0.01,0.70
2012-06-20,4.65,4.65,4.68,4.63,4405,3928536.00,1.08,0.22,0.01,0.62
2012-06-21,4.65,4.53,4.65,4.48,7012,6129342.00,3.66,-2.58,-0.12,0.98
2012-06-25,4.53,4.37,4.53,4.36,5453,4662866.00,3.75,-3.53,-0.16,0.77
2012-06-26,4.37,4.38,4.42,4.30,3373,2849534.00,2.75,0.23,0.01,0.47
2012-06-27,4.38,4.35,4.46,4.33,5030,4292624.00,2.97,-0.68,-0.03,0.71
2012-06-28,4.36,4.24,4.40,4.24,4459,3733183.00,3.68,-2.53,-0.11,0.63
2012-06-29,4.19,4.32,4.32,4.19,4082,3386238.00,3.07,1.89,0.08,0.57
2012-07-02,4.32,4.36,4.40,4.30,3687,3106504.00,2.31,0.93,0.04,0.52
2012-07-03,4.37,4.37,4.42,4.33,3017,2564770.00,2.06,0.23,0.01,0.42
2012-07-04,4.38,4.32,4.39,4.28,4296,3611240.00,2.52,-1.14,-0.05,0.60
2012-07-05,4.32,4.22,4.33,4.20,4101,3380861.00,3.01,-2.31,-0.10,0.57
2012-07-06,4.25,4.32,4.34,4.19,3466,2873145.00,3.55,2.37,0.10,0.48
2012-07-09,4.32,4.23,4.32,4.23,3695,3072993.00,2.08,-2.08,-0.09,0.52
2012-07-10,4.27,4.24,4.28,4.17,3732,3076730.00,2.60,0.24,0.01,0.52
2012-07-11,4.25,4.31,4.36,4.24,5225,4366838.00,2.83,1.65,0.07,0.73
2012-07-12,4.35,4.54,4.63,4.28,23276,20146330.00,8.12,5.34,0.23,3.25
2012-07-13,4.45,4.35,4.50,4.23,15721,13335954.00,5.95,-4.19,-0.19,2.20
2012-07-16,4.52,4.39,4.62,4.38,26740,23227296.00,5.52,0.92,0.04,3.74
2012-07-17,4.32,4.41,4.42,4.23,9741,8170811.00,4.33,0.46,0.02,1.36
2012-07-18,4.40,4.43,4.44,4.30,9448,8003988.00,3.17,0.45,0.02,1.32
2012-07-19,4.45,4.52,4.60,4.40,18145,15743569.00,4.51,2.03,0.09,2.54
2012-07-20,4.47,4.52,4.53,4.45,8183,7086723.00,1.77,0.00,0.00,1.14
2012-07-23,4.47,4.57,4.59,4.43,11690,10181747.00,3.54,1.11,0.05,1.63
2012-07-24,4.53,4.57,4.60,4.50,7234,6330734.00,2.19,0.00,0.00,1.01
2012-07-25,4.57,4.45,4.58,4.43,9735,8441176.00,3.28,-2.63,-0.12,1.36
2012-07-26,4.47,4.42,4.51,4.41,5573,4790185.00,2.25,-0.67,-0.03,0.78
2012-07-27,4.50,4.45,4.50,4.40,4217,3613781.00,2.26,0.68,0.03,0.59
2012-07-30,4.45,4.49,4.52,4.42,5974,5160065.00,2.25,0.90,0.04,0.84
2012-07-31,4.41,4.19,4.49,4.15,13707,11366747.00,7.57,-6.68,-0.30,1.92
2012-08-01,4.14,4.30,4.31,4.14,11180,9218098.00,4.06,2.63,0.11,1.56
2012-08-02,4.25,4.25,4.28,4.18,5032,4160382.00,2.33,-1.16,-0.05,0.70
2012-08-03,4.32,4.33,4.35,4.27,9550,8001550.00,1.88,1.88,0.08,1.34
