MjAxOC0wNS0xMSw4LjgxLDguODEsOC44MSw4LjgxLDYwNDcsNTQ2MDQ0MS4wMCwwLjAwLC0xMC4xOSwtMS4wMCwwLjE5
2018-12-07,5.73,5.76,5.85,5.72,17973,10807749.00,2.26,0.35,0.02,0.57
2018-12-10,5.73,5.69,5.80,5.68,20058,11900896.00,2.08,-1.22,-0.07,0.64
2018-12-11,5.69,5.74,5.77,5.64,26503,15733647.00,2.28,0.88,0.05,0.85
2018-12-12,5.78,5.76,5.79,5.70,19318,11523567.00,1.57,0.35,0.02,0.62
2018-12-13,5.76,5.88,5.95,5.65,44943,27197592.00,5.21,2.08,0.12,1.43
2018-12-14,5.84,5.64,5.84,5.63,34072,20274239.00,3.57,-4.08,-0.24,1.09
2018-12-17,5.60,5.63,5.65,5.48,21129,12235982.00,3.01,-0.18,-0.01,0.67
2018-12-18,5.62,5.56,5.67,5.51,21286,12355336.00,2.84,-1.24,-0.07,0.68
2018-12-19,5.56,5.53,5.67,5.53,18317,10638760.00,2.52,-0.54,-0.03,0.58
2018-12-20,5.50,5.62,5.63,5.50,20548,11926774.00,2.35,1.63,0.09,0.66
2018-12-21,5.60,5.57,5.62,5.47,19365,11175873.00,2.67,-0.89,-0.05,0.62
2018-12-24,5.55,5.60,5.61,5.51,15987,9252835.00,1.80,0.54,0.03,0.51
2018-12-25,5.48,5.43,5.50,5.26,29162,16280072.00,4.29,-3.04,-0.17,0.93
2018-12-26,5.44,5.41,5.49,5.39,17224,9751848.00,1.84,-0.37,-0.02,0.55
2018-12-27,5.49,5.35,5.54,5.31,19464,10999485.00,4.25,-1.11,-0.06,0.62
2018-12-28,5.36,5.27,5.39,5.24,16545,9174132.00,2.80,-1.50,-0.08,0.53
