2021-01-04,5.45,5.50,5.52,5.41,14469,8085527.00,2.01,0.36,0.02,0.46
2021-01-05,5.48,5.44,5.53,5.37,14492,8018040.00,2.91,-1.09,-0.06,0.46
2021-01-06,5.45,5.35,5.45,5.33,19608,10763536.00,2.21,-1.65,-0.09,0.63
2021-01-07,5.34,5.14,5.34,5.11,24381,13038025.00,4.30,-3.93,-0.21,0.78
2021-01-08,5.14,5.12,5.21,5.01,22701,11846521.00,3.89,-0.39,-0.02,0.72
2021-01-11,5.10,4.92,5.13,4.83,24529,12449749.00,5.86,-3.91,-0.20,0.78
2021-01-12,4.86,4.89,5.01,4.84,16709,8375891.00,3.46,-0.61,-0.03,0.53
2021-01-13,4.88,4.91,4.99,4.74,36541,18170496.00,5.11,0.41,0.02,1.17
2021-01-14,4.91,4.82,4.91,4.76,19297,9529586.00,3.05,-1.83,-0.09,0.62
2021-01-15,4.78,4.88,4.89,4.78,19695,9807624.00,2.28,1.24,0.06,0.63
2021-01-18,4.90,4.91,4.93,4.84,12326,6192536.00,1.84,0.61,0.03,0.39
2021-01-19,4.94,4.94,4.98,4.88,15356,7756578.00,2.04,0.61,0.03,0.49
2021-01-20,4.94,4.89,4.95,4.78,20888,10440183.00,3.44,-1.01,-0.05,0.67
2021-01-21,4.86,4.88,4.92,4.68,37666,18633120.00,4.91,-0.20,-0.01,1.20
2021-01-22,4.84,4.76,4.86,4.75,19037,9344147.00,2.25,-2.46,-0.12,0.61
2021-01-25,4.76,4.54,4.76,4.54,38371,18156100.00,4.62,-4.62,-0.22,1.22
2021-01-26,4.53,4.51,4.62,4.48,24377,11320661.00,3.08,-0.66,-0.03,0.78
2021-01-27,4.52,4.52,4.56,4.46,16443,7600566.00,2.22,0.22,0.01,0.52
2021-01-28,4.50,4.50,4.58,4.45,18339,8514082.00,2.88,-0.44,-0.02,0.59
2021-01-29,4.49,4.34,4.52,4.31,28020,12630827.00,4.67,-3.56,-0.16,0.89
2021-02-01,4.34,4.32,4.40,4.28,20682,9190570.00,2.76,-0.46,-0.02,0.66
2021-02-02,4.34,4.24,4.34,4.23,20444,8981128.00,2.55,-1.85,-0.08,0.65
2021-02-03,4.24,4.12,4.24,4.11,24730,10601487.00,3.07,-2.83,-0.12,0.79
2021-02-04,4.14,4.01,4.18,3.95,25412,10569721.00,5.58,-2.67,-0.11,0.81
2021-02-05,4.01,4.03,4.14,3.98,18019,7553038.00,3.99,0.50,0.02,0.57
2021-02-08,4.03,4.12,4.16,3.99,25655,10788911.00,4.22,2.23,0.09,0.82
2021-02-09,4.11,4.14,4.15,4.08,10798,4588640.00,1.70,0.49,0.02,0.34
2021-02-10,4.15,4.12,4.18,4.05,17122,7261098.00,3.14,-0.48,-0.02,0.55
2021-02-18,4.14,4.26,4.30,4.14,24964,10895497.00,3.88,3.40,0.14,0.80
2021-02-19,4.26,4.41,4.43,4.23,22140,9890510.00,4.69,3.52,0.15,0.71
2021-02-22,4.43,4.51,4.61,4.43,32798,15280071.00,4.08,2.27,0.10,1.05
2021-02-23,4.49,4.50,4.58,4.44,15502,7159790.00,3.10,-0.22,-0.01,0.49
2021-02-24,4.50,4.54,4.58,4.46,14863,6919416.00,2.67,0.89,0.04,0.47
2021-02-25,4.61,4.45,4.61,4.44,16688,7695774.00,3.74,-1.98,-0.09,0.53
2021-02-26,4.43,4.50,4.54,4.36,19029,8771629.00,4.04,1.12,0.05,0.61
2021-03-01,4.52,4.54,4.58,4.50,12972,6048406.00,1.78,0.89,0.04,0.41
2021-03-02,4.54,4.51,4.58,4.45,18349,8503538.00,2.86,-0.66,-0.03,0.59
2021-03-03,4.52,4.56,4.56,4.49,16125,7495775.00,1.55,1.11,0.05,0.51
2021-03-04,4.56,4.57,4.65,4.52,22692,10703603.00,2.85,0.22,0.01,0.72
2021-03-05,4.54,4.73,4.75,4.54,23621,11324027.00,4.60,3.50,0.16,0.75
2021-03-08,4.73,4.77,4.78,4.63,33505,16167404.00,3.17,0.85,0.04,1.07
2021-03-09,4.71,4.57,4.76,4.48,49365,23588715.00,5.87,-4.19,-0.20,1.57
2021-03-10,4.58,4.76,4.76,4.58,57368,27552527.00,3.94,4.16,0.19,1.83
2021-03-11,4.71,4.83,5.25,4.64,102820,50967351.00,12.82,1.47,0.07,3.28
2021-03-12,4.84,4.69,4.84,4.66,51781,25059243.00,3.73,-2.90,-0.14,1.65
2021-03-15,4.69,4.63,4.76,4.59,40622,19480626.00,3.62,-1.28,-0.06,1.30
2021-03-16,4.65,4.71,4.73,4.62,30024,14404379.00,2.38,1.73,0.08,0.96
2021-03-17,4.72,4.68,4.72,4.66,20661,9936875.00,1.27,-0.64,-0.03,0.66
2021-03-18,4.69,4.61,4.69,4.60,23043,10947587.00,1.92,-1.50,-0.07,0.74
2021-03-19,4.56,4.62,4.66,4.56,18627,8838447.00,2.17,0.22,0.01,0.59
2021-03-22,4.63,4.66,4.66,4.60,15701,7468697.00,1.30,0.87,0.04,0.50
2021-03-23,4.66,4.57,4.66,4.55,20590,9721083.00,2.36,-1.93,-0.09,0.66
2021-03-24,4.56,4.52,4.59,4.50,19332,9008561.00,1.97,-1.09,-0.05,0.62
2021-03-25,4.52,4.55,4.57,4.48,18623,8674839.00,1.99,0.66,0.03,0.59
2021-03-26,4.55,4.60,4.61,4.54,11057,5202883.00,1.54,1.10,0.05,0.35
2021-03-29,4.58,4.51,4.59,4.51,18148,8456506.00,1.74,-1.96,-0.09,0.58
2021-03-30,4.53,4.50,4.55,4.48,13263,6123169.00,1.55,-0.22,-0.01,0.42
2021-03-31,4.45,4.53,4.53,4.44,12271,5658965.00,2.00,0.67,0.03,0.39
2021-04-01,4.54,4.51,4.54,4.48,8083,3747481.00,1.32,-0.44,-0.02,0.26
2021-04-02,4.51,4.52,4.58,4.51,6973,3243175.00,1.55,0.22,0.01,0.22
2021-04-06,4.56,4.65,4.67,4.52,27399,12996670.00,3.32,2.88,0.13,0.87
2021-04-07,4.60,4.76,4.79,4.60,45662,22115470.00,4.09,2.37,0.11,1.46
2021-04-08,4.72,4.69,4.84,4.68,23898,11607191.00,3.36,-1.47,-0.07,0.76
2021-04-09,4.66,4.69,4.73,4.61,19015,9115646.00,2.56,0.00,0.00,0.61
2021-04-12,4.67,4.61,4.73,4.61,15280,7294803.00,2.56,-1.71,-0.08,0.49
2021-04-13,4.62,4.54,4.65,4.54,14080,6600473.00,2.39,-1.52,-0.07,0.45
2021-04-14,4.59,4.61,4.62,4.51,11012,5168371.00,2.42,1.54,0.07,0.35
2021-04-15,4.67,4.78,4.80,4.67,42432,20674174.00,2.82,3.69,0.17,1.35
2021-04-16,4.74,4.84,4.89,4.74,27467,13603303.00,3.14,1.26,0.06,0.88
2021-04-19,4.91,5.01,5.06,4.84,42762,21667703.00,4.55,3.51,0.17,1.36
2021-04-20,4.97,4.87,5.01,4.86,26823,13500418.00,2.99,-2.79,-0.14,0.86
2021-04-21,4.88,4.83,4.89,4.78,19747,9766224.00,2.26,-0.82,-0.04,0.63
2021-04-22,4.87,4.81,4.87,4.79,11692,5782250.00,1.66,-0.41,-0.02,0.37
2021-04-23,4.85,4.72,4.86,4.66,23209,11256955.00,4.16,-1.87,-0.09,0.74
2021-04-26,4.82,4.70,4.82,4.68,13376,6468627.00,2.97,-0.42,-0.02,0.43
2021-04-27,4.68,4.73,4.74,4.65,12155,5852335.00,1.91,0.64,0.03,0.39
2021-04-28,4.72,4.82,4.82,4.68,19369,9461176.00,2.96,1.90,0.09,0.62
2021-04-29,4.79,4.73,4.80,4.73,22564,10995235.00,1.45,-1.87,-0.09,0.72
2021-04-30,4.69,4.75,4.77,4.66,26323,12711593.00,2.33,0.42,0.02,0.84
2021-05-06,4.73,4.81,4.81,4.72,45140,22062549.00,1.89,1.26,0.06,1.44
2021-05-07,4.81,4.85,4.92,4.81,33496,16680000.00,2.29,0.83,0.04,1.07
2021-05-10,4.84,4.84,4.85,4.78,17013,8400997.00,1.44,-0.21,-0.01,0.54
2021-05-11,4.83,4.94,4.96,4.75,28397,14159242.00,4.34,2.07,0.10,0.91
