2026-01-05,10.66,10.62,10.90,10.55,114979,123349145.00,3.28,-0.47,-0.05,3.67
2026-01-06,10.70,10.87,11.34,10.63,219326,243427069.40,6.69,2.35,0.25,7.00
2026-01-07,10.86,10.97,11.06,10.82,99594,109677847.13,2.21,0.92,0.10,3.18
2026-01-08,10.98,11.06,11.33,10.72,151070,166416961.77,5.56,0.82,0.09,4.82
2026-01-09,11.06,11.20,11.35,10.99,125766,140149262.76,3.25,1.27,0.14,4.01
2026-01-12,11.18,11.06,11.25,10.98,122556,135701053.00,2.41,-1.25,-0.14,3.91
2026-01-13,11.09,11.04,11.45,10.93,140347,157321985.06,4.70,-0.18,-0.02,4.48
2026-01-14,11.09,11.24,11.40,11.03,128514,143883595.00,3.35,1.81,0.20,4.10
2026-01-15,11.18,11.66,11.88,11.16,203716,234785340.00,6.41,3.74,0.42,6.50
2026-01-16,11.66,12.40,12.75,11.57,224825,277386089.58,10.12,6.35,0.74,7.17
2026-01-19,12.38,12.88,12.90,12.28,190573,241652142.24,5.00,3.87,0.48,6.08
2026-01-20,12.80,12.82,12.88,12.48,142201,180189039.60,3.11,-0.47,-0.06,4.54
2026-01-21,12.88,13.08,13.60,12.81,159209,210795908.30,6.16,2.03,0.26,5.08
2026-01-22,13.09,13.27,13.49,12.92,156941,207954705.59,4.36,1.45,0.19,5.01
2026-01-23,13.54,13.79,13.81,13.00,201793,272150655.65,6.10,3.92,0.52,6.44
2026-01-26,13.79,12.97,13.94,12.70,219997,291005884.60,8.99,-5.95,-0.82,7.02
2026-01-27,13.04,12.86,13.32,12.45,150906,192780218.00,6.71,-0.85,-0.11,4.81
2026-01-28,12.83,12.50,12.86,12.38,119744,149807863.00,3.73,-2.80,-0.36,3.82
2026-01-29,12.56,12.22,12.56,12.18,127661,157695689.16,3.04,-2.24,-0.28,4.07
2026-01-30,12.22,13.04,13.20,12.08,182206,230136427.51,9.17,6.71,0.82,5.81
2026-02-02,13.00,12.78,13.15,12.46,174385,222617908.40,5.29,-1.99,-0.26,5.56
2026-02-03,12.93,12.81,12.98,12.68,108680,139050321.10,2.35,0.23,0.03,3.47
2026-02-04,12.89,13.42,13.65,12.81,171885,229763255.36,6.56,4.76,0.61,5.48
2026-02-05,13.53,14.76,14.76,13.31,144938,207680558.96,10.80,9.99,1.34,4.62
2026-02-06,14.62,13.62,14.62,13.41,376755,517715906.92,8.20,-7.72,-1.14,12.02
2026-02-09,13.62,14.05,14.47,13.62,247726,346802568.26,6.24,3.16,0.43,7.90
2026-02-10,14.11,14.55,14.73,13.90,194888,279115580.37,5.91,3.56,0.50,6.22
2026-02-11,14.54,14.85,15.10,14.40,222756,329530509.05,4.81,2.06,0.30,7.11
2026-02-12,14.75,14.51,14.84,14.18,150816,218937359.02,4.44,-2.29,-0.34,4.81
2026-02-13,14.35,15.16,15.35,14.30,200366,301679877.43,7.24,4.48,0.65,6.39
2026-02-24,15.26,14.80,15.99,14.79,179644,273339464.00,7.92,-2.37,-0.36,5.73
2026-02-25,14.80,15.42,15.48,14.61,149171,225276500.44,5.88,4.19,0.62,4.76
2026-02-26,15.47,15.66,16.54,15.40,189039,298361835.20,7.39,1.56,0.24,6.03
2026-02-27,15.73,16.09,16.28,15.41,223059,354108570.40,5.56,2.75,0.43,7.12
2026-03-02,15.85,15.41,15.92,15.22,211120,327731635.54,4.35,-4.23,-0.68,6.73
2026-03-03,15.38,14.58,15.50,14.55,185095,274929000.40,6.16,-5.39,-0.83,5.90
2026-03-04,14.45,16.04,16.04,14.33,226246,353682193.52,11.73,10.01,1.46,7.22
2026-03-05,15.84,16.09,16.46,15.50,309408,495772436.00,5.99,0.31,0.05,9.87
2026-03-06,16.26,16.17,16.26,15.71,143639,230378592.97,3.42,0.50,0.08,4.58
2026-03-09,15.96,15.71,16.12,15.31,153848,240963706.33,5.01,-2.84,-0.46,4.91
2026-03-10,15.91,15.72,16.22,15.40,126996,198945130.84,5.22,0.06,0.01,4.05
2026-03-11,15.74,15.21,15.78,15.16,112463,171867516.28,3.94,-3.24,-0.51,3.59
2026-03-12,15.10,15.44,15.84,15.06,122468,189826394.35,5.13,1.51,0.23,3.91
2026-03-13,15.25,15.70,15.80,15.19,108620,169073217.60,3.95,1.68,0.26,3.46
2026-03-16,15.44,14.90,15.55,14.60,140851,209235157.48,6.05,-5.10,-0.80,4.49
2026-03-17,15.27,14.82,15.38,14.82,96688,145915129.36,3.76,-0.54,-0.08,3.08
2026-03-18,14.89,14.91,15.03,14.48,90094,133053603.00,3.71,0.61,0.09,2.87
2026-03-19,14.99,14.43,14.99,14.31,91052,132457379.00,4.56,-3.22,-0.48,2.90
2026-03-20,14.45,14.50,14.97,14.40,83343,121940697.69,3.95,0.49,0.07,2.66
2026-03-23,14.10,13.34,14.19,13.12,174095,236365142.40,7.38,-8.00,-1.16,5.55
2026-03-24,13.59,13.53,13.63,13.11,109257,146194439.60,3.90,1.42,0.19,3.49
2026-03-25,13.51,14.46,14.57,13.51,163793,233125176.40,7.83,6.87,0.93,5.23
2026-04-02,14.88,13.01,14.88,13.01,310420,414605004.38,12.93,-10.03,-1.45,9.90
2026-04-03,12.90,11.71,12.98,11.71,220764,265441083.64,9.76,-9.99,-1.30,7.04
2026-04-07,11.39,11.60,11.90,11.18,201412,232446874.04,6.15,-0.94,-0.11,6.43
2026-04-08,11.98,11.99,12.12,11.74,188816,225665386.76,3.28,3.36,0.39,6.02
2026-04-09,11.99,11.94,11.99,11.40,169269,197279433.80,4.92,-0.42,-0.05,5.40
2026-04-10,11.97,11.55,12.15,11.51,143395,168762106.00,5.36,-3.27,-0.39,4.57
2026-04-13,11.48,11.38,11.69,11.28,113943,130202316.00,3.55,-1.47,-0.17,3.63
