2013-01-04,4.30,4.22,4.31,4.16,7680,6325669.00,3.51,-1.17,-0.05,1.07
2013-01-07,4.17,4.23,4.24,4.16,11153,9165856.00,1.90,0.24,0.01,1.56
2013-01-08,4.23,4.21,4.23,4.13,19211,15661719.00,2.36,-0.47,-0.02,2.69
2013-01-09,4.21,4.24,4.27,4.17,15419,12714257.00,2.38,0.71,0.03,2.16
2013-01-10,4.24,4.23,4.27,4.20,11200,9235184.00,1.65,-0.24,-0.01,1.57
2013-01-11,4.25,4.07,4.25,4.07,15462,12579404.00,4.26,-3.78,-0.16,2.16
2013-01-14,4.05,4.22,4.23,4.05,19190,15683189.00,4.42,3.69,0.15,2.68
2013-01-15,4.23,4.28,4.30,4.21,29507,24505598.00,2.13,1.42,0.06,4.13
2013-01-16,4.28,4.25,4.30,4.15,15646,12909144.00,3.50,-0.70,-0.03,2.19
2013-01-17,4.25,4.21,4.25,4.17,9088,7454598.00,1.88,-0.94,-0.04,1.27
2013-01-18,4.20,4.38,4.45,4.20,50068,42455364.00,5.94,4.04,0.17,7.00
2013-01-21,4.32,4.39,4.43,4.32,29759,25198363.00,2.51,0.23,0.01,4.16
2013-01-22,4.38,4.24,4.38,4.20,21019,17552961.00,4.10,-3.42,-0.15,2.94
2013-01-23,4.20,4.26,4.28,4.18,11640,9592633.00,2.36,0.47,0.02,1.63
2013-01-24,4.23,4.15,4.35,4.10,18826,15536394.00,5.87,-2.58,-0.11,2.63
2013-01-25,4.14,4.17,4.20,4.12,8943,7267654.00,1.93,0.48,0.02,1.25
2013-01-28,4.18,4.25,4.26,4.16,12101,9948077.00,2.40,1.92,0.08,1.69
2013-01-29,4.30,4.28,4.33,4.24,13718,11418859.00,2.12,0.71,0.03,1.92
2013-01-30,4.27,4.38,4.42,4.20,30828,25891828.00,5.14,2.34,0.10,4.31
2013-01-31,4.36,4.30,4.36,4.25,16707,13934340.00,2.51,-1.83,-0.08,2.34
2013-02-01,4.23,4.17,4.23,4.08,33457,27113398.00,3.49,-3.02,-0.13,4.68
2013-02-04,4.15,4.23,4.27,4.13,22371,18290764.00,3.36,1.44,0.06,3.13
2013-02-05,4.20,4.20,4.21,4.15,12659,10331806.00,1.42,-0.71,-0.03,1.77
2013-02-06,4.17,4.13,4.18,4.13,21211,17218386.00,1.19,-1.67,-0.07,2.97
2013-02-07,4.13,4.13,4.17,4.10,13239,10704222.00,1.69,0.00,0.00,1.85
2013-02-08,4.15,4.18,4.20,4.14,18768,15325467.00,1.45,1.21,0.05,2.62
2013-02-18,4.17,4.22,4.24,4.17,16503,13545384.00,1.67,0.96,0.04,0.85
2013-02-19,4.22,4.14,4.25,4.14,12198,9936952.00,2.61,-1.90,-0.08,0.63
2013-02-20,4.15,4.22,4.22,4.14,10542,8601263.00,1.93,1.93,0.08,0.54
2013-02-21,4.18,4.12,4.18,4.09,14567,11777219.00,2.13,-2.37,-0.10,0.75
2013-02-22,4.10,4.11,4.15,4.10,6088,4922223.00,1.21,-0.24,-0.01,0.31
2013-02-25,4.14,4.15,4.16,4.12,6031,4886914.00,0.97,0.97,0.04,0.31
2013-02-26,4.12,4.07,4.15,4.07,11950,9621581.00,1.93,-1.93,-0.08,0.62
2013-02-27,4.05,3.95,4.10,3.92,14054,11072354.00,4.42,-2.95,-0.12,0.72
2013-02-28,3.96,4.03,4.03,3.95,9760,7677829.00,2.03,2.03,0.08,0.50
2013-03-01,4.03,4.07,4.07,3.99,12396,9818341.00,1.99,0.99,0.04,0.64
2013-03-04,4.07,3.95,4.07,3.89,13220,10354971.00,4.42,-2.95,-0.12,0.68
2013-03-05,3.97,4.00,4.02,3.95,8044,6328504.00,1.77,1.27,0.05,0.41
2013-03-06,3.99,4.07,4.07,3.95,18612,14686166.00,3.00,1.75,0.07,0.96
2013-03-07,4.05,4.07,4.10,4.02,16024,12772396.00,1.97,0.00,0.00,0.82
2013-03-08,4.07,3.99,4.08,3.97,7946,6285995.00,2.70,-1.97,-0.08,0.41
2013-03-11,3.97,4.05,4.07,3.97,7511,5949256.00,2.51,1.50,0.06,0.39
2013-03-12,4.05,3.91,4.05,3.89,11365,8853533.00,3.95,-3.46,-0.14,0.59
2013-03-13,3.92,3.88,3.92,3.81,5481,4192849.00,2.81,-0.77,-0.03,0.28
2013-03-14,3.92,3.85,3.92,3.83,6824,5226985.00,2.32,-0.77,-0.03,0.35
2013-03-15,3.85,3.85,3.91,3.81,6349,4855565.00,2.60,0.00,0.00,0.33
2013-03-18,3.85,3.78,3.85,3.78,4324,3286591.00,1.82,-1.82,-0.07,0.22
2013-03-19,3.77,3.78,3.82,3.73,5618,4218466.00,2.38,0.00,0.00,0.29
2013-03-20,3.78,3.88,3.89,3.77,5997,4580407.00,3.17,2.65,0.10,0.31
2013-03-21,3.87,3.88,3.91,3.85,6274,4822513.00,1.55,0.00,0.00,0.32
2013-03-22,3.89,3.91,3.93,3.88,5921,4566965.00,1.29,0.77,0.03,0.30
2013-03-25,3.89,3.90,3.92,3.88,2938,2265900.00,1.02,-0.26,-0.01,0.15
2013-03-26,3.92,3.87,3.92,3.83,4718,3603152.00,2.31,-0.77,-0.03,0.24
2013-03-27,3.84,3.97,4.02,3.84,9136,7053448.00,4.65,2.58,0.10,0.47
2013-03-28,3.96,3.90,3.96,3.85,9850,7607040.00,2.77,-1.76,-0.07,0.51
2013-03-29,3.87,3.90,3.93,3.87,5539,4281073.00,1.54,0.00,0.00,0.29
2013-04-01,3.87,3.97,4.00,3.85,15763,12251645.00,3.85,1.79,0.07,0.81
2013-04-02,3.93,3.91,4.01,3.90,16630,12997753.00,2.77,-1.51,-0.06,0.86
2013-04-03,3.95,3.77,3.95,3.76,11969,9089697.00,4.86,-3.58,-0.14,0.62
2013-04-08,3.77,3.68,3.77,3.65,5715,4208094.00,3.18,-2.39,-0.09,0.29
2013-04-09,3.69,3.72,3.74,3.67,4613,3414067.00,1.90,1.09,0.04,0.24
2013-04-10,3.72,3.68,3.72,3.67,4959,3655930.00,1.34,-1.08,-0.04,0.26
2013-04-11,3.72,3.68,3.73,3.68,7664,5668272.00,1.36,0.00,0.00,0.39
2013-04-12,3.68,3.65,3.71,3.65,3111,2289065.00,1.63,-0.82,-0.03,0.16
2013-04-15,3.67,3.57,3.67,3.53,4891,3532457.00,3.84,-2.19,-0.08,0.25
2013-04-16,3.55,3.64,3.66,3.55,4403,3183265.00,3.08,1.96,0.07,0.23
2013-04-17,3.64,3.65,3.66,3.59,1949,1419289.00,1.92,0.27,0.01,0.10
2013-04-18,3.67,3.63,3.67,3.60,2924,2130037.00,1.92,-0.55,-0.02,0.15
2013-04-19,3.65,3.68,3.70,3.63,8712,6397377.00,1.93,1.38,0.05,0.45
2013-04-22,3.67,3.80,3.86,3.67,17112,12905494.00,5.16,3.26,0.12,0.88
2013-04-23,3.78,3.73,3.78,3.68,9650,7174085.00,2.63,-1.84,-0.07,0.50
2013-04-24,3.73,3.83,3.88,3.70,13658,10384475.00,4.83,2.68,0.10,0.70
2013-04-25,3.79,3.72,3.85,3.70,11476,8603157.00,3.92,-2.87,-0.11,0.59
2013-04-26,3.75,3.65,3.77,3.65,8137,5844882.00,3.23,-1.88,-0.07,0.42
2013-05-02,3.65,3.65,3.68,3.63,3255,2316020.00,1.37,0.00,0.00,0.17
2013-05-03,3.65,3.71,3.73,3.64,5113,3686636.00,2.47,1.64,0.06,0.26
2013-05-06,3.73,3.75,3.75,3.68,7669,5542965.00,1.89,1.08,0.04,0.39
2013-05-07,3.75,3.75,3.75,3.71,3830,2772287.00,1.07,0.00,0.00,0.20
2013-05-08,3.77,3.77,3.77,3.72,5936,4309024.00,1.33,0.53,0.02,0.31
2013-05-09,3.77,3.72,3.78,3.68,7104,5136010.00,2.65,-1.33,-0.05,0.37
2013-05-10,3.73,3.76,3.77,3.69,6576,4776347.00,2.15,1.08,0.04,0.34
2013-05-13,3.76,3.80,3.80,3.75,6870,5032283.00,1.33,1.06,0.04,0.35
2013-05-14,3.77,3.73,3.77,3.69,5696,4126124.00,2.11,-1.84,-0.07,0.29
