2025-01-02,7.00,6.76,7.06,6.67,129959,90336814.00,5.57,-3.43,-0.24,4.15
2025-01-03,6.76,6.49,6.85,6.46,102451,68715467.12,5.77,-3.99,-0.27,3.27
2025-01-06,6.49,6.42,6.55,6.20,71260,46471739.00,5.39,-1.08,-0.07,2.27
2025-01-07,6.42,6.74,6.74,6.42,67759,45428239.00,4.98,4.98,0.32,2.16
2025-01-08,6.74,6.97,7.12,6.68,118837,82838304.00,6.53,3.41,0.23,3.79
2025-01-09,6.78,7.10,7.14,6.78,103072,73428213.00,5.16,1.87,0.13,3.29
2025-01-10,7.09,6.79,7.14,6.75,70443,49746877.00,5.49,-4.37,-0.31,2.25
2025-01-13,6.72,6.94,7.05,6.55,69694,48261070.20,7.36,2.21,0.15,2.22
2025-01-14,6.94,7.16,7.20,6.85,90568,65125934.00,5.04,3.17,0.22,2.89
2025-01-15,7.11,7.13,7.19,7.06,52324,37779640.00,1.82,-0.42,-0.03,1.67
2025-01-16,7.10,7.20,7.27,7.05,70970,51655575.00,3.09,0.98,0.07,2.26
2025-01-17,7.17,7.09,7.17,6.88,79565,56623342.20,4.03,-1.53,-0.11,2.54
2025-01-20,7.09,7.20,7.24,7.09,60920,44412550.40,2.12,1.55,0.11,1.94
2025-01-21,7.21,7.19,7.38,7.11,61675,45202387.80,3.75,-0.14,-0.01,1.97
2025-01-22,7.23,7.02,7.23,7.01,59942,42575213.48,3.06,-2.36,-0.17,1.91
2025-01-23,7.08,7.12,7.27,7.08,61039,43996030.00,2.71,1.42,0.10,1.95
2025-01-24,7.09,7.12,7.22,7.02,41945,29969244.00,2.81,0.00,0.00,1.34
2025-01-27,7.23,7.27,7.39,7.23,71063,52277473.96,2.25,2.11,0.15,2.27
2025-02-05,7.30,7.39,7.43,7.21,67891,50195909.66,3.03,1.65,0.12,2.17
2025-02-06,7.39,7.53,7.59,7.31,80428,60613926.52,3.79,1.89,0.14,2.57
2025-02-07,7.49,7.45,7.60,7.37,86314,64957184.58,3.05,-1.06,-0.08,2.75
2025-02-10,7.45,7.44,7.50,7.40,66438,49743647.00,1.34,-0.13,-0.01,2.12
2025-02-11,7.47,7.43,7.47,7.30,52148,38732759.80,2.28,-0.13,-0.01,1.66
2025-02-12,7.45,7.42,7.45,7.30,54414,40338901.76,2.02,-0.13,-0.01,1.74
2025-02-13,7.37,7.33,7.49,7.31,57275,42620859.68,2.43,-1.21,-0.09,1.83
2025-02-14,7.32,7.23,7.32,7.17,60324,43904571.00,2.05,-1.36,-0.10,1.92
2025-02-17,7.20,7.19,7.24,7.05,66166,47515224.40,2.63,-0.55,-0.04,2.11
2025-02-18,7.20,7.43,7.44,7.00,123686,89635489.00,6.12,3.34,0.24,3.95
2025-02-19,7.30,8.18,8.18,7.24,293046,231886588.15,12.65,10.09,0.75,9.35
2025-02-20,8.18,8.33,8.65,8.09,369204,310630490.11,6.85,1.83,0.15,11.78
2025-02-21,8.47,8.51,8.60,8.22,188599,159561612.60,4.56,2.16,0.18,6.02
2025-02-24,8.64,8.85,9.15,8.31,248747,220376183.82,9.87,4.00,0.34,7.94
2025-02-25,8.72,8.82,9.05,8.53,153093,134945278.64,5.88,-0.34,-0.03,4.88
2025-02-26,8.82,8.96,9.15,8.82,144859,131143198.49,3.74,1.59,0.14,4.62
2025-02-27,8.97,8.84,9.08,8.58,115004,101705508.24,5.58,-1.34,-0.12,3.67
2025-02-28,8.85,9.38,9.73,8.80,247642,237033966.28,10.52,6.11,0.54,7.90
2025-03-03,9.40,9.06,9.92,8.96,405192,385493965.92,10.23,-3.41,-0.32,12.93
2025-03-04,8.99,9.35,9.35,8.82,221033,203541808.52,5.85,3.20,0.29,7.05
2025-03-05,9.30,9.46,9.54,9.26,140617,132875060.78,2.99,1.18,0.11,4.49
2025-03-06,9.54,9.43,9.61,9.33,119189,113152447.20,2.96,-0.32,-0.03,3.80
2025-03-07,9.38,9.58,9.83,9.37,121269,117056858.00,4.88,1.59,0.15,3.87
2025-03-10,9.57,9.00,9.57,8.91,183808,169086325.74,6.89,-6.05,-0.58,5.86
2025-03-11,8.90,9.01,9.01,8.70,121805,108625035.40,3.44,0.11,0.01,3.89
2025-03-12,9.03,8.92,9.09,8.89,67475,60742570.00,2.22,-1.00,-0.09,2.15
2025-03-13,8.96,8.59,8.99,8.44,115110,99722533.00,6.17,-3.70,-0.33,3.67
2025-03-14,8.56,8.64,8.68,8.32,98277,83988400.84,4.19,0.58,0.05,3.14
2025-03-17,8.24,7.80,8.45,7.77,649972,510967440.56,7.87,-9.72,-0.84,20.73
2025-03-18,7.80,8.08,8.13,7.75,490238,390604870.49,4.87,3.59,0.28,15.64
2025-03-19,7.95,8.20,8.45,7.92,372617,309939403.88,6.56,1.49,0.12,11.89
2025-03-20,8.20,8.11,8.34,8.02,185678,151617246.00,3.90,-1.10,-0.09,5.92
2025-03-21,8.08,7.95,8.13,7.92,132117,106313024.80,2.59,-1.97,-0.16,4.21
2025-03-24,7.92,7.61,7.97,7.42,143942,110926235.80,6.92,-4.28,-0.34,4.59
2025-03-25,7.58,7.66,7.74,7.47,119435,91555748.66,3.55,0.66,0.05,3.81
2025-03-26,7.66,7.74,7.78,7.61,72931,56637560.00,2.22,1.04,0.08,2.33
2025-03-27,7.72,7.63,7.78,7.57,81588,62835212.52,2.71,-1.42,-0.11,2.60
2025-03-28,7.60,7.44,7.64,7.41,91202,68842066.32,3.01,-2.49,-0.19,2.91
2025-03-31,7.41,7.32,7.43,7.15,92873,67970582.00,3.76,-1.61,-0.12,2.96
2025-04-01,7.31,7.46,7.54,7.29,64148,48193537.00,3.42,1.91,0.14,2.05
2025-04-02,7.49,7.55,7.62,7.42,51678,39246872.94,2.68,1.21,0.09,1.65
2025-04-03,7.48,7.57,7.60,7.44,48353,36669509.00,2.12,0.26,0.02,1.54
2025-04-07,7.01,6.81,7.31,6.81,110547,76915965.20,6.61,-10.04,-0.76,3.53
2025-04-08,6.76,6.63,6.90,6.44,100469,67258462.60,6.75,-2.64,-0.18,3.20
2025-04-09,6.53,6.89,6.98,6.11,118206,78478598.00,13.12,3.92,0.26,3.77
2025-04-10,7.02,7.05,7.21,7.02,86733,62138203.00,2.76,2.32,0.16,2.77
2025-04-11,7.01,7.05,7.16,7.00,50269,35805655.00,2.27,0.00,0.00,1.60
2025-04-14,7.07,7.15,7.23,7.07,50553,36448664.00,2.27,1.42,0.10,1.61
2025-04-15,7.17,7.15,7.20,7.04,37109,26609726.54,2.24,0.00,0.00,1.18
2025-04-16,7.14,7.02,7.24,6.92,61237,43558821.00,4.48,-1.82,-0.13,1.95
2025-04-17,7.00,7.07,7.18,6.95,41071,29323038.40,3.28,0.71,0.05,1.31
2025-04-18,7.07,7.10,7.13,7.03,32853,23420500.00,1.41,0.42,0.03,1.05
2025-04-21,7.08,7.12,7.13,7.01,30539,21823119.00,1.69,0.28,0.02,0.97
2025-04-22,7.12,7.14,7.23,7.08,39367,28309105.00,2.11,0.28,0.02,1.26
2025-04-23,7.19,7.30,7.39,7.13,67632,49776682.00,3.64,2.24,0.16,2.16
2025-04-24,7.32,7.31,7.48,7.21,67187,49652529.00,3.70,0.14,0.01,2.14
2025-04-25,7.50,7.46,7.63,7.44,93987,71128189.60,2.60,2.05,0.15,3.00
2025-04-28,7.46,7.31,7.55,7.27,75702,55975867.11,3.75,-2.01,-0.15,2.41
2025-04-29,7.32,7.42,7.48,7.26,49440,36906425.00,3.01,1.50,0.11,1.58
2025-04-30,7.45,7.45,7.57,7.42,62156,46901959.90,2.02,0.40,0.03,1.98
2025-05-06,7.50,7.75,7.77,7.50,119917,92364709.75,3.62,4.03,0.30,3.83
2025-05-07,7.83,7.86,7.87,7.71,142141,111672839.40,2.06,1.42,0.11,4.53
2025-05-08,7.79,7.99,8.03,7.72,100248,79917133.00,3.94,1.65,0.13,3.20
2025-05-09,7.99,7.84,8.04,7.81,76853,60879320.70,2.88,-1.88,-0.15,2.45
2025-05-12,7.89,7.84,7.92,7.73,76841,60299822.80,2.42,0.00,0.00,2.45
2025-05-13,7.90,7.77,7.93,7.75,84475,66357180.00,2.30,-0.89,-0.07,2.69
2025-05-14,7.81,7.74,7.84,7.68,92729,72319960.60,2.06,-0.39,-0.03,2.96
2025-05-15,7.82,7.78,7.95,7.76,94455,74596438.10,2.45,0.52,0.04,3.01
2025-05-16,7.72,7.86,7.89,7.72,67353,52957035.00,2.19,1.03,0.08,2.15
2025-05-19,7.85,8.03,8.09,7.81,114399,91784767.00,3.56,2.16,0.17,3.65
2025-05-20,8.04,8.15,8.17,7.98,85692,69873134.00,2.37,1.49,0.12,2.73
2025-05-21,8.15,8.18,8.26,8.06,103828,85375360.00,2.45,0.37,0.03,3.31
2025-05-22,8.17,8.25,8.39,8.10,105662,87814778.40,3.55,0.86,0.07,3.37
2025-05-23,8.20,8.00,8.28,7.99,104347,85268635.00,3.52,-3.03,-0.25,3.33
2025-05-26,8.00,8.17,8.25,8.00,91954,75369715.40,3.13,2.13,0.17,2.93
2025-05-27,8.17,8.19,8.40,8.10,111477,92674191.39,3.67,0.24,0.02,3.56
2025-05-28,8.20,8.24,8.34,8.17,73952,61368718.30,2.08,0.61,0.05,2.36
2025-05-29,8.21,8.41,8.60,8.21,158654,134620347.00,4.73,2.06,0.17,5.06
2025-05-30,8.34,8.43,8.59,8.31,120909,102574011.00,3.33,0.24,0.02,3.86
2025-06-03,8.34,8.50,8.68,8.23,128741,109605209.30,5.34,0.83,0.07,4.11
2025-06-04,8.45,8.48,8.52,8.35,83342,70667993.00,2.00,-0.24,-0.02,2.66
2025-06-05,8.51,8.40,8.53,8.32,88957,75523260.00,2.48,-0.94,-0.08,2.84
2025-06-06,8.35,8.42,8.70,8.15,212827,180319625.20,6.55,0.24,0.02,6.79
2025-06-09,8.32,8.15,8.35,8.07,137873,113010898.15,3.33,-3.21,-0.27,4.40
2025-06-10,8.14,8.17,8.20,8.02,98601,80656039.00,2.21,0.25,0.02,3.15
2025-06-11,8.20,8.45,8.57,8.10,200351,168664915.20,5.75,3.43,0.28,6.39
2025-06-12,8.35,8.34,8.42,8.28,109926,92108988.00,1.66,-1.30,-0.11,3.51
2025-06-13,8.31,8.21,8.59,8.11,112636,94218579.00,5.76,-1.56,-0.13,3.59
2025-06-16,8.12,8.29,8.37,8.09,69296,57625494.00,3.41,0.97,0.08,2.21
2025-06-17,8.29,8.42,8.54,8.27,96367,81670113.00,3.26,1.57,0.13,3.07
2025-06-18,8.36,8.40,8.43,8.28,60488,50858035.00,1.78,-0.24,-0.02,1.93
2025-06-19,8.40,8.26,8.47,8.18,67478,56215527.20,3.45,-1.67,-0.14,2.15
2025-06-20,8.20,8.20,8.36,8.19,41544,34301544.00,2.06,-0.73,-0.06,1.33
2025-06-23,8.21,8.69,8.88,8.18,226743,195121856.05,8.54,5.98,0.49,7.23
2025-06-24,8.78,9.14,9.56,8.78,598154,562160928.37,8.98,5.18,0.45,19.08
2025-06-25,9.05,8.79,9.10,8.75,444517,393321040.98,3.83,-3.83,-0.35,14.18
2025-06-26,8.82,8.82,9.05,8.65,210127,186289564.20,4.55,0.34,0.03,6.70
2025-06-27,8.88,9.05,9.22,8.88,195430,176381506.70,3.85,2.61,0.23,6.23
2025-06-30,9.21,9.25,9.51,9.11,206114,191832482.00,4.42,2.21,0.20,6.58
2025-07-01,9.25,9.62,9.77,9.25,214942,205424653.93,5.62,4.00,0.37,6.86
2025-07-02,9.59,9.41,9.69,9.31,145806,138177210.00,3.95,-2.18,-0.21,4.65
2025-07-03,9.37,9.44,9.48,9.30,71074,66675185.00,1.91,0.32,0.03,2.27
2025-07-04,9.53,9.32,9.58,9.15,126613,118330257.24,4.56,-1.27,-0.12,4.04
2025-07-07,9.29,9.57,9.69,9.22,121304,114835399.40,5.04,2.68,0.25,3.87
2025-07-08,9.65,9.69,9.72,9.48,109128,104802121.00,2.51,1.25,0.12,3.48
2025-07-09,9.65,9.57,9.82,9.53,90676,87773251.65,2.99,-1.24,-0.12,2.89
2025-07-10,9.54,9.35,9.58,9.31,78143,73638724.99,2.82,-2.30,-0.22,2.49
2025-07-11,9.40,9.50,9.55,9.24,86150,81054873.50,3.32,1.60,0.15,2.75
2025-07-14,9.55,9.90,9.97,9.44,108306,105234481.68,5.58,4.21,0.40,3.45
2025-07-15,9.90,9.80,10.20,9.73,126677,125718738.76,4.75,-1.01,-0.10,4.04
2025-07-16,9.83,9.75,9.91,9.65,75029,73355486.00,2.65,-0.51,-0.05,2.39
2025-07-17,9.73,9.78,9.84,9.67,60604,59082514.40,1.74,0.31,0.03,1.93
2025-07-18,9.78,9.78,9.85,9.60,76690,74674478.60,2.56,0.00,0.00,2.45
2025-07-21,9.77,9.97,10.12,9.70,78572,78428794.38,4.29,1.94,0.19,2.51
2025-07-22,10.08,9.89,10.09,9.80,71734,70979275.40,2.91,-0.80,-0.08,2.29
2025-07-23,10.02,10.88,10.88,10.00,121273,128955879.12,8.90,10.01,0.99,3.87
2025-07-24,11.50,10.62,11.97,10.60,615257,703934165.08,12.59,-2.39,-0.26,19.63
2025-07-25,10.50,10.38,10.67,10.15,398896,414108450.98,4.90,-2.26,-0.24,12.72
2025-07-28,10.38,10.74,10.83,10.36,251762,266251991.16,4.53,3.47,0.36,8.03
2025-07-29,10.64,10.61,10.73,10.45,164570,173873410.13,2.61,-1.21,-0.13,5.25
2025-07-30,10.63,10.70,11.02,10.60,159559,171788269.60,3.96,0.85,0.09,5.09
2025-07-31,10.62,10.73,10.90,10.59,129671,139349929.95,2.90,0.28,0.03,4.14
2025-08-01,10.75,10.79,10.92,10.66,111076,119864092.90,2.42,0.56,0.06,3.54
2025-08-04,10.65,11.12,11.12,10.46,163467,177571046.00,6.12,3.06,0.33,5.21
2025-08-05,11.10,11.05,11.27,10.85,122722,136692255.00,3.78,-0.63,-0.07,3.91
2025-08-06,11.02,10.54,11.09,10.21,275790,290697450.29,7.96,-4.62,-0.51,8.80
2025-08-07,10.44,10.46,10.67,10.35,115952,122170353.00,3.04,-0.76,-0.08,3.70
2025-08-08,10.43,10.18,10.45,10.06,122200,124671629.00,3.73,-2.68,-0.28,3.90
2025-08-11,10.15,10.14,10.24,10.01,131653,133102027.68,2.26,-0.39,-0.04,4.20
2025-08-12,10.14,10.19,10.39,10.05,115525,118020609.00,3.35,0.49,0.05,3.69
2025-08-13,10.17,10.32,10.45,10.07,126377,129969265.00,3.73,1.28,0.13,4.03
2025-08-14,10.29,10.32,10.66,10.06,164410,170397054.60,5.81,0.00,0.00,5.24
2025-08-15,10.30,10.63,10.63,10.30,141779,149108031.00,3.20,3.00,0.31,4.52
