MjAxOS0wMS0wMiw1LjI5LDUuMzgsNS40MCw1LjIxLDE4MTE2LDEwMDAxMDk2LjAwLDMuNjEsMi4wOSwwLjExLDAuNTg=
2019-01-03,5.38,5.34,5.46,5.31,15356,8596783.00,2.79,-0.74,-0.04,0.49
2019-01-04,5.26,5.48,5.53,5.23,23818,13448419.00,5.62,2.62,0.14,0.76
2019-01-07,5.50,5.59,5.63,5.48,27822,16084042.00,2.74,2.01,0.11,0.89
2019-01-08,5.58,5.67,5.70,5.51,34599,20087094.00,3.40,1.43,0.08,1.10
2019-01-09,5.75,5.80,6.14,5.73,74435,45547459.00,7.23,2.29,0.13,2.38
2019-01-10,5.69,5.72,5.84,5.64,45361,26999475.00,3.45,-1.38,-0.08,1.45
2019-01-11,5.69,5.71,5.73,5.64,28821,17012365.00,1.57,-0.17,-0.01,0.92
2019-01-14,5.70,5.63,5.76,5.62,20801,12257211.00,2.45,-1.40,-0.08,0.66
2019-01-15,5.63,5.69,5.70,5.59,26553,15559661.00,1.95,1.07,0.06,0.85
2019-01-16,5.69,5.82,5.85,5.66,39802,23813144.00,3.34,2.28,0.13,1.27
2019-01-17,5.79,5.65,5.79,5.63,25882,15328307.00,2.75,-2.92,-0.17,0.83
2019-01-18,5.63,5.66,5.70,5.59,15066,8837659.00,1.95,0.18,0.01,0.48
2019-01-21,5.66,5.70,5.76,5.65,21499,12751268.00,1.94,0.71,0.04,0.69
2019-01-22,5.70,5.60,5.78,5.56,21900,12809250.00,3.86,-1.75,-0.10,0.70
2019-01-23,5.58,5.60,5.61,5.53,18410,10665447.00,1.43,0.00,0.00,0.59
2019-01-24,5.59,5.60,5.63,5.53,15278,8864785.00,1.79,0.00,0.00,0.49
2019-01-25,5.60,5.51,5.64,5.50,18122,10456855.00,2.50,-1.61,-0.09,0.58
2019-01-28,5.53,5.39,5.56,5.34,18746,10594334.00,3.99,-2.18,-0.12,0.60
2019-01-29,5.39,5.15,5.39,5.04,22423,12138405.00,6.49,-4.45,-0.24,0.72
2019-01-30,5.22,5.15,5.23,5.11,9806,5288940.00,2.33,0.00,0.00,0.31
2019-01-31,5.20,4.96,5.20,4.93,19941,10479850.00,5.24,-3.69,-0.19,0.64
2019-02-01,4.97,5.15,5.18,4.96,13601,7229118.00,4.44,3.83,0.19,0.43
2019-02-11,5.23,5.35,5.37,5.18,15935,8791416.00,3.69,3.88,0.20,0.51
2019-02-12,5.35,5.38,5.44,5.32,15499,8661451.00,2.24,0.56,0.03,0.49
2019-02-13,5.39,5.47,5.50,5.34,22256,12604992.00,2.97,1.67,0.09,0.71
2019-02-14,5.44,5.52,5.52,5.42,26298,14951994.00,1.83,0.91,0.05,0.84
2019-02-15,5.51,5.49,5.56,5.47,20996,12046567.00,1.63,-0.54,-0.03,0.67
2019-02-18,5.52,5.70,5.70,5.51,37008,21635699.00,3.46,3.83,0.21,1.18
2019-02-19,5.75,5.68,5.75,5.58,36852,21628236.00,2.98,-0.35,-0.02,1.18
2019-02-20,5.68,5.66,5.69,5.57,25542,14946953.00,2.11,-0.35,-0.02,0.82
2019-02-21,5.68,5.61,5.74,5.59,37180,21960004.00,2.65,-0.88,-0.05,1.19
2019-02-22,5.61,5.86,5.88,5.59,65427,39031284.00,5.17,4.46,0.25,2.09
