2014-01-02,5.53,5.58,5.61,5.52,7932,8061215.00,1.61,0.00,0.00,0.41
2014-01-03,5.58,5.67,5.75,5.52,14118,14593541.00,4.12,1.61,0.09,0.73
2014-01-06,5.70,5.39,5.70,5.34,26526,26612014.00,6.35,-4.94,-0.28,1.36
2014-01-07,5.39,5.43,5.47,5.34,5169,5134902.00,2.41,0.74,0.04,0.27
2014-01-08,5.43,5.69,5.69,5.39,18610,18977760.00,5.52,4.79,0.26,0.96
2014-01-09,5.63,5.66,5.75,5.56,11841,12229503.00,3.34,-0.53,-0.03,0.61
2014-01-10,5.63,5.55,5.63,5.52,7748,7878461.00,1.94,-1.94,-0.11,0.40
2014-01-13,5.53,5.82,5.83,5.52,27810,29016097.00,5.59,4.86,0.27,1.43
2014-01-14,5.78,5.88,5.95,5.77,27478,29304201.00,3.09,1.03,0.06,1.41
2014-01-15,5.83,6.20,6.25,5.82,43317,48085576.00,7.31,5.44,0.32,2.23
2014-01-16,6.14,6.18,6.27,6.08,16948,18914525.00,3.06,-0.32,-0.02,0.87
2014-01-17,6.17,6.13,6.23,6.08,17069,18919199.00,2.43,-0.81,-0.05,0.88
2014-01-20,6.11,6.20,6.20,6.11,16293,18127762.00,1.47,1.14,0.07,0.84
2014-01-21,6.22,6.56,6.56,6.15,23057,26609799.00,6.61,5.81,0.36,1.18
2014-01-22,6.58,6.70,6.80,6.48,25120,30054145.00,4.88,2.13,0.14,1.29
2014-01-23,6.75,6.65,6.77,6.27,33613,39349257.00,7.46,-0.75,-0.05,1.73
2014-01-24,6.57,6.65,6.74,6.49,15407,18201975.00,3.76,0.00,0.00,0.79
2014-01-27,6.60,6.58,6.82,6.36,10424,12246216.00,6.92,-1.05,-0.07,0.54
2014-01-28,6.48,6.60,6.62,6.46,6572,7714803.00,2.43,0.30,0.02,0.34
2014-01-29,6.52,6.90,6.91,6.52,15764,19148309.00,5.91,4.55,0.30,0.81
2014-01-30,6.94,7.33,7.34,6.87,17164,22010391.00,6.81,6.23,0.43,0.88
