2019-01-02,4.86,4.73,4.86,4.66,28862,14330351.00,4.09,-3.27,-0.16,0.32
2019-01-03,4.67,4.60,4.73,4.54,27131,13195656.00,4.02,-2.75,-0.13,0.30
2019-01-04,4.60,4.68,4.70,4.55,20657,10137453.00,3.26,1.74,0.08,0.23
2019-01-07,4.71,4.73,4.73,4.63,21476,10600654.00,2.14,1.07,0.05,0.24
2019-01-08,4.72,4.74,4.74,4.70,13196,6558668.00,0.85,0.21,0.01,0.14
2019-01-09,4.73,4.79,4.84,4.71,23219,11724020.00,2.74,1.05,0.05,0.25
2019-01-10,4.80,4.69,4.81,4.61,24068,11950736.00,4.18,-2.09,-0.10,0.26
2019-01-11,4.65,4.63,4.69,4.58,36118,17598038.00,2.35,-1.28,-0.06,0.40
2019-01-14,4.65,4.61,4.65,4.59,17140,8322523.00,1.30,-0.43,-0.02,0.19
2019-01-15,4.61,4.62,4.64,4.59,17621,8570037.00,1.08,0.22,0.01,0.19
2019-01-16,4.63,4.65,4.65,4.60,14196,6928150.00,1.08,0.65,0.03,0.16
2019-01-17,4.66,4.63,4.66,4.58,21568,10511457.00,1.72,-0.43,-0.02,0.24
2019-01-18,4.71,4.91,4.92,4.65,99865,50704982.00,5.83,6.05,0.28,1.09
2019-01-21,4.95,4.93,4.99,4.83,101636,52582402.00,3.26,0.41,0.02,1.11
2019-01-22,4.93,4.90,4.94,4.87,31429,16159448.00,1.42,-0.61,-0.03,0.34
2019-01-23,4.89,4.87,4.91,4.86,33361,17128839.00,1.02,-0.61,-0.03,0.37
2019-01-24,4.90,4.87,4.90,4.83,26514,13573669.00,1.44,0.00,0.00,0.29
2019-01-25,4.88,4.86,4.89,4.83,26117,13361869.00,1.23,-0.21,-0.01,0.29
2019-01-28,4.88,4.88,4.89,4.82,23288,11905339.00,1.44,0.41,0.02,0.25
2019-01-29,4.83,4.68,4.88,4.60,33711,16768939.00,5.74,-4.10,-0.20,0.37
2019-01-30,4.71,4.63,4.71,4.58,28075,13699931.00,2.78,-1.07,-0.05,0.31
2019-01-31,4.63,4.57,4.67,4.52,30021,14560080.00,3.24,-1.30,-0.06,0.33
2019-02-01,4.58,4.75,4.75,4.57,32408,15982992.00,3.94,3.94,0.18,0.35
2019-02-11,4.77,4.80,4.81,4.71,24924,12511691.00,2.11,1.05,0.05,0.27
2019-02-12,4.80,4.81,4.85,4.78,30970,15686822.00,1.46,0.21,0.01,0.34
2019-02-13,4.82,4.86,4.87,4.76,36472,18514958.00,2.29,1.04,0.05,0.40
2019-02-14,4.86,4.81,4.86,4.77,34761,17548400.00,1.85,-1.03,-0.05,0.38
2019-02-15,4.80,4.81,4.82,4.72,24188,12197802.00,2.08,0.00,0.00,0.26
2019-02-18,4.81,5.11,5.19,4.77,84350,44324657.00,8.73,6.24,0.30,0.92
2019-02-19,5.13,5.00,5.13,4.93,75309,39556866.00,3.91,-2.15,-0.11,0.82
2019-02-20,5.00,5.01,5.01,4.92,39347,20573235.00,1.80,0.20,0.01,0.43
2019-02-21,5.00,5.04,5.11,4.94,81005,42761465.00,3.39,0.60,0.03,0.89
2019-02-22,5.03,5.10,5.10,4.97,40238,21333317.00,2.58,1.19,0.06,0.44
2019-02-25,5.11,5.24,5.27,5.08,80374,43697477.00,3.73,2.75,0.14,0.88
2019-02-26,5.26,5.08,5.29,5.03,141559,76659065.00,4.96,-3.05,-0.16,1.55
2019-02-27,5.04,5.15,5.22,4.97,93861,50205071.00,4.92,1.38,0.07,1.03
2019-02-28,5.14,5.04,5.18,4.98,99352,52861553.00,3.88,-2.14,-0.11,1.09
