2023-01-03,11.09,11.36,11.39,11.09,291797,331326783.00,2.73,3.46,0.38,3.11
2023-01-04,11.27,11.33,11.40,11.16,217764,246775507.00,2.11,-0.26,-0.03,2.32
2023-01-05,11.33,11.39,11.43,11.19,236356,269137851.00,2.12,0.53,0.06,2.52
2023-01-06,11.53,11.56,11.98,11.49,399218,469178894.00,4.30,1.49,0.17,4.26
2023-01-09,11.45,11.58,11.63,11.37,222900,257604118.00,2.25,0.17,0.02,2.38
2023-01-10,11.50,11.26,11.50,11.22,223504,253824678.00,2.42,-2.76,-0.32,2.39
2023-01-11,11.25,11.47,11.89,11.20,327960,379895800.00,6.13,1.87,0.21,3.50
2023-01-12,11.33,11.25,11.42,11.23,188172,213358962.00,1.66,-1.92,-0.22,2.01
2023-01-13,11.34,11.27,11.40,11.20,131070,148781544.00,1.78,0.18,0.02,1.40
2023-01-16,11.27,11.34,11.50,11.27,154655,176621972.00,2.04,0.62,0.07,1.65
2023-01-17,11.37,11.26,11.43,11.18,132606,150071900.00,2.20,-0.71,-0.08,1.42
2023-01-18,11.26,11.20,11.31,11.18,110236,124380117.00,1.15,-0.53,-0.06,1.18
2023-01-19,11.20,11.18,11.25,11.15,115798,130282599.00,0.89,-0.18,-0.02,1.24
2023-01-20,11.21,11.36,11.40,11.20,158066,179938713.00,1.79,1.61,0.18,1.69
2023-01-30,11.48,11.46,11.51,11.35,217654,249898395.00,1.41,0.88,0.10,2.32
2023-01-31,11.46,11.65,11.69,11.33,234561,272088303.00,3.14,1.66,0.19,2.50
2023-02-01,11.65,11.76,11.78,11.52,250786,293615478.00,2.23,0.94,0.11,2.68
2023-02-02,11.76,11.66,11.77,11.61,194182,227861231.00,1.36,-0.85,-0.10,2.07
2023-02-03,11.67,11.65,11.68,11.42,183836,213190865.00,2.23,-0.09,-0.01,1.96
2023-02-06,11.53,11.54,11.64,11.50,116231,134881429.00,1.20,-0.94,-0.11,1.24
2023-02-07,11.52,11.45,11.58,11.36,187987,216223798.00,1.91,-0.78,-0.09,2.01
2023-02-08,11.43,11.38,11.50,11.35,138159,158576263.00,1.31,-0.61,-0.07,1.47
2023-02-09,11.31,11.50,11.50,11.28,163458,187210356.00,1.93,1.05,0.12,1.74
2023-02-10,11.45,11.45,11.59,11.40,147067,169734888.00,1.65,-0.43,-0.05,1.57
2023-02-13,11.45,11.80,11.84,11.44,332639,390452582.00,3.49,3.06,0.35,3.55
2023-02-14,12.12,12.96,13.51,12.06,1186974,1529383940.00,12.29,9.83,1.16,12.67
2023-02-15,13.08,12.95,13.30,12.61,900330,1166757768.00,5.32,-0.08,-0.01,9.61
2023-02-16,12.72,13.25,13.95,12.70,1156737,1559188300.00,9.65,2.32,0.30,12.34
2023-02-17,13.27,13.46,13.76,12.93,804669,1087718252.00,6.26,1.58,0.21,8.59
2023-02-20,13.33,12.87,13.40,12.61,625549,806948123.00,5.87,-4.38,-0.59,6.68
2023-02-21,12.85,12.78,12.94,12.61,415224,531564624.00,2.56,-0.70,-0.09,4.43
