2015-01-05,4.76,4.68,4.76,4.52,9825,12486242.00,5.11,-0.43,-0.02,0.34
2015-01-06,4.66,4.88,4.92,4.59,14519,19049076.00,7.05,4.27,0.20,0.51
2015-01-07,4.88,4.82,4.97,4.78,8247,10906325.00,3.89,-1.23,-0.06,0.29
2015-01-08,4.82,4.85,4.89,4.78,6788,9024220.00,2.28,0.62,0.03,0.24
2015-01-09,4.88,4.77,4.92,4.77,9780,12942470.00,3.09,-1.65,-0.08,0.34
2015-01-12,4.72,4.63,4.72,4.60,5183,6610483.00,2.52,-2.94,-0.14,0.18
2015-01-13,4.69,4.80,4.83,4.69,6198,8087596.00,3.02,3.67,0.17,0.22
2015-01-14,4.80,4.80,4.81,4.72,5510,7185372.00,1.88,0.00,0.00,0.19
2015-01-15,4.80,4.91,4.93,4.73,10169,13533120.00,4.17,2.29,0.11,0.36
2015-01-16,4.91,4.92,4.97,4.86,8329,11218559.00,2.24,0.20,0.01,0.29
2015-01-19,4.82,4.83,5.03,4.75,12369,16616442.00,5.69,-1.83,-0.09,0.43
2015-01-20,4.79,5.04,5.06,4.79,12958,17563875.00,5.59,4.35,0.21,0.45
2015-01-21,5.04,5.20,5.32,5.04,15008,21261365.00,5.56,3.17,0.16,0.53
2015-01-22,5.28,5.28,5.29,5.16,9255,13209450.00,2.50,1.54,0.08,0.32
2015-01-23,5.28,5.29,5.33,5.16,9986,14251895.00,3.22,0.19,0.01,0.35
2015-01-26,5.33,5.51,5.59,5.30,13774,20447927.00,5.48,4.16,0.22,0.48
2015-01-27,5.51,5.89,6.00,5.44,29833,45817191.00,10.16,6.90,0.38,1.05
2015-01-28,5.85,5.87,5.98,5.83,19722,31417863.00,2.55,-0.34,-0.02,0.69
2015-01-29,5.84,5.73,5.84,5.53,14778,22838161.00,5.28,-2.39,-0.14,0.52
2015-01-30,5.72,5.77,5.85,5.69,10533,16468112.00,2.79,0.70,0.04,0.37
2015-02-02,5.76,5.68,5.82,5.57,11287,17451066.00,4.33,-1.56,-0.09,0.40
2015-02-03,5.63,5.68,5.80,5.63,13518,20883645.00,2.99,0.00,0.00,0.47
2015-02-04,5.71,5.70,5.75,5.62,11912,18319159.00,2.29,0.35,0.02,0.42
2015-02-05,5.73,5.65,5.74,5.64,7839,12069717.00,1.75,-0.88,-0.05,0.28
2015-02-06,5.65,5.47,5.65,5.37,8361,12487491.00,4.96,-3.19,-0.18,0.29
2015-02-09,5.47,5.44,5.47,5.32,5233,7642545.00,2.74,-0.55,-0.03,0.18
2015-02-10,5.44,5.56,5.57,5.38,5226,7777618.00,3.49,2.21,0.12,0.18
2015-02-11,5.57,5.53,5.61,5.48,12054,18101702.00,2.34,-0.54,-0.03,0.42
