2016-01-04,7.30,6.60,7.32,6.60,62266,88207434.00,9.76,-10.57,-0.78,1.68
2016-01-05,6.31,6.39,6.60,6.04,88076,114665746.00,8.48,-3.18,-0.21,2.38
2016-01-06,6.45,6.90,7.04,6.31,108275,148174664.00,11.42,7.98,0.51,2.93
2016-01-07,6.73,7.32,7.63,6.67,108288,163074023.00,13.91,6.09,0.42,2.93
2016-01-08,7.84,7.79,8.08,6.82,250577,394572432.00,17.21,6.42,0.47,6.77
2016-01-11,7.33,7.63,8.43,7.02,220585,355118016.00,18.10,-2.05,-0.16,5.96
2016-01-12,7.79,8.35,8.38,7.53,207686,341347328.00,11.14,9.44,0.72,5.61
2016-01-13,8.29,7.47,8.29,7.47,147978,239652973.00,9.82,-10.54,-0.88,4.00
2016-01-14,6.72,7.53,7.74,6.69,133934,194712576.00,14.06,0.80,0.06,3.62
2016-01-15,7.31,6.92,7.76,6.76,95254,142825004.00,13.28,-8.10,-0.61,2.57
2016-01-26,6.97,7.26,7.64,6.66,169298,256879596.00,14.16,4.91,0.34,4.57
2016-01-27,6.84,6.49,7.03,6.49,70566,95258952.00,7.44,-10.61,-0.77,1.91
2016-01-28,6.04,6.56,7.12,5.92,111588,149429422.00,18.49,1.08,0.07,3.01
2016-01-29,6.59,6.74,6.97,6.57,62604,87083213.00,6.10,2.74,0.18,1.69
2016-02-01,6.68,6.41,6.76,6.25,44643,59910937.00,7.57,-4.90,-0.33,1.21
2016-02-02,6.47,6.83,7.07,6.36,62938,87899696.00,11.08,6.55,0.42,1.70
2016-02-03,6.70,7.55,7.55,6.64,95407,140909545.00,13.32,10.54,0.72,2.58
2016-02-04,7.48,7.58,7.79,7.36,97746,151553652.00,5.70,0.40,0.03,2.64
2016-02-05,7.53,7.58,7.96,7.38,58328,91250691.00,7.65,0.00,0.00,1.58
2016-02-15,7.27,7.84,8.04,7.13,76650,120716745.00,12.01,3.43,0.26,2.07
2016-02-16,7.84,8.66,8.66,7.74,100888,168601435.00,11.73,10.46,0.82,2.73
2016-02-17,8.66,9.29,9.55,8.53,172375,320649584.00,11.78,7.27,0.63,4.66
2016-02-18,9.28,8.97,9.35,8.92,83732,154411035.00,4.63,-3.44,-0.32,2.26
2016-02-19,8.88,8.78,9.22,8.72,87932,158983874.00,5.57,-2.12,-0.19,2.38
2016-02-22,8.85,8.95,9.12,8.71,93355,168779589.00,4.67,1.94,0.17,2.52
2016-02-23,8.89,8.48,8.94,8.27,119681,209019239.00,7.49,-5.25,-0.47,3.23
2016-02-24,8.45,8.84,8.86,8.30,105773,184875104.00,6.60,4.25,0.36,2.86
2016-02-25,8.71,7.92,8.81,7.92,99321,165360115.00,10.07,-10.41,-0.92,2.68
2016-02-26,7.78,7.55,7.96,7.27,101725,157447615.00,8.71,-4.67,-0.37,2.75
2016-02-29,7.48,6.76,7.57,6.76,75274,106259744.00,10.73,-10.46,-0.79,2.03
2016-03-01,6.56,7.08,7.20,6.30,92379,129282617.00,13.31,4.73,0.32,2.50
2016-03-02,7.07,7.40,7.48,6.97,100766,149482865.00,7.20,4.52,0.32,2.72
2016-03-03,7.33,7.37,7.93,7.25,94076,146096927.00,9.19,-0.41,-0.03,2.54
2016-03-04,7.36,6.86,7.43,6.65,76659,110504904.00,10.58,-6.92,-0.51,2.07
2016-03-07,6.89,7.06,7.36,6.89,70403,103581839.00,6.85,2.92,0.20,1.90
2016-03-08,7.07,7.32,7.40,6.57,65013,93903310.00,11.76,3.68,0.26,1.76
2016-03-09,7.30,7.27,7.55,7.06,58341,87794194.00,6.69,-0.68,-0.05,1.58
