2011-09-06,2.84,2.71,2.99,2.64,146501,409046704.00,16.43,27.23,0.58,80.50
2011-09-07,2.77,3.03,3.03,2.73,106618,306013072.00,11.07,11.81,0.32,58.58
2011-09-08,3.10,3.29,3.38,3.09,114650,357872320.00,9.57,8.58,0.26,62.99
2011-09-09,3.21,3.08,3.30,3.03,71342,220096570.00,8.21,-6.38,-0.21,39.20
2011-09-13,2.97,3.19,3.25,2.90,65773,198328401.00,11.36,3.57,0.11,36.14
2011-09-14,3.18,3.33,3.34,3.08,64570,202543331.00,8.15,4.39,0.14,35.48
2011-09-15,3.29,3.22,3.42,3.21,60499,193099050.00,6.31,-3.30,-0.11,33.24
2011-09-16,3.15,2.98,3.19,2.94,54803,163396850.00,7.76,-7.45,-0.24,30.11
2011-09-19,2.91,2.77,2.93,2.75,34612,97084297.00,6.04,-7.05,-0.21,19.02
2011-09-20,2.71,2.83,2.83,2.63,38175,103734756.00,7.22,2.17,0.06,20.98
2011-09-21,2.79,3.03,3.16,2.79,51428,148800702.00,13.07,7.07,0.20,28.26
2011-09-22,2.96,2.70,3.00,2.70,37844,106899275.00,9.90,-10.89,-0.33,20.79
2011-09-23,2.58,2.68,2.76,2.55,25331,66723461.00,7.78,-0.74,-0.02,13.92
2011-09-26,2.61,2.58,2.73,2.56,19547,51302057.00,6.34,-3.73,-0.10,10.74
2011-09-27,2.63,2.63,2.65,2.58,17502,45678118.00,2.71,1.94,0.05,9.62
2011-09-28,2.64,2.35,2.66,2.32,32101,79932997.00,12.93,-10.65,-0.28,17.64
2011-09-29,2.31,2.22,2.37,2.19,19450,45015584.00,7.66,-5.53,-0.13,10.69
2011-09-30,2.22,2.17,2.25,2.13,12988,29119964.00,5.41,-2.25,-0.05,7.14
2011-10-10,2.19,2.18,2.25,2.12,13298,30029809.00,5.99,0.46,0.01,7.31
2011-10-11,2.25,2.27,2.40,2.20,26777,62503740.00,9.17,4.13,0.09,14.71
2011-10-12,2.18,2.39,2.42,2.16,26403,62514564.00,11.45,5.29,0.12,14.51
2011-10-13,2.39,2.43,2.55,2.37,24876,61338579.00,7.53,1.67,0.04,13.67
