MjAxNC0wMS0wMiwzLjI0LDMuMzIsMy4zNSwzLjE4LDE4NDIyLDIyMjQzNDM5LjAwLDUuMjAsMS41MywwLjA1LDIuOTU=
2014-01-03,3.29,3.34,3.35,3.24,18044,22006017.00,3.31,0.60,0.02,2.89
2014-01-06,3.33,3.20,3.37,3.19,15673,18968612.00,5.39,-4.19,-0.14,2.51
2014-01-07,3.24,3.29,3.30,3.20,12635,15196910.00,3.13,2.81,0.09,2.02
2014-01-08,3.29,3.34,3.38,3.29,19371,23910956.00,2.74,1.52,0.05,3.10
2014-01-09,3.34,3.23,3.38,3.21,17544,21513772.00,5.09,-3.29,-0.11,2.81
2014-01-10,3.32,3.04,3.32,3.00,18000,20977217.00,9.91,-5.88,-0.19,2.88
2014-01-13,3.05,2.97,3.08,2.94,13156,14792944.00,4.61,-2.30,-0.07,2.11
2014-01-14,2.94,3.01,3.04,2.91,16068,17966080.00,4.38,1.35,0.04,2.57
2014-01-15,3.00,3.04,3.04,2.96,8930,10045571.00,2.66,1.00,0.03,1.43
2014-01-16,3.08,2.98,3.08,2.95,11665,13067910.00,4.28,-1.97,-0.06,1.87
2014-01-17,2.95,2.91,2.99,2.90,11713,12890859.00,3.02,-2.35,-0.07,1.88
2014-01-20,2.88,2.89,2.92,2.86,8161,8841857.00,2.06,-0.69,-0.02,1.31
2014-01-21,2.88,3.03,3.05,2.84,14012,15706746.00,7.27,4.84,0.14,2.24
2014-01-22,3.03,3.09,3.10,3.03,11312,12936331.00,2.31,1.98,0.06,1.81
2014-01-23,3.09,3.06,3.11,3.01,16947,19341755.00,3.24,-0.97,-0.03,2.71
2014-01-24,3.06,3.10,3.14,3.05,13749,15886658.00,2.94,1.31,0.04,2.20
2014-01-27,3.07,3.05,3.11,3.02,17726,20241478.00,2.90,-1.61,-0.05,2.84
2014-01-28,3.05,3.08,3.09,3.01,11657,13260817.00,2.62,0.98,0.03,1.87
2014-01-29,3.09,3.13,3.16,3.06,17522,20307192.00,3.25,1.62,0.05,2.81
2014-01-30,3.11,3.08,3.17,3.07,10646,12256764.00,3.19,-1.60,-0.05,1.70
2014-02-07,3.00,3.19,3.22,2.97,22025,25611705.00,8.12,3.57,0.11,3.53
2014-02-10,3.17,3.26,3.32,3.16,21856,26302721.00,5.02,2.19,0.07,3.50
2014-02-11,3.30,3.26,3.31,3.18,14841,17783798.00,3.99,0.00,0.00,2.38
2014-02-12,3.25,3.33,3.35,3.22,18641,22724077.00,3.99,2.15,0.07,2.98
2014-02-13,3.33,3.23,3.36,3.21,16338,19897480.00,4.50,-3.00,-0.10,2.62
2014-02-14,3.22,3.27,3.28,3.16,15963,19122680.00,3.72,1.24,0.04,2.56
2014-02-17,3.28,3.35,3.41,3.26,25190,31178615.00,4.59,2.45,0.08,4.03
2014-02-18,3.40,3.37,3.40,3.30,17923,22164668.00,2.99,0.60,0.02,2.87
2014-02-19,3.35,3.52,3.52,3.27,40261,50689448.00,7.42,4.45,0.15,6.45
2014-02-20,3.52,3.42,3.52,3.38,25983,32793547.00,3.98,-2.84,-0.10,4.16
2014-02-21,3.39,3.32,3.43,3.26,24867,30581971.00,4.97,-2.92,-0.10,3.98
2014-02-24,3.28,3.33,3.36,3.26,14430,17565247.00,3.01,0.30,0.01,2.31
2014-02-25,3.35,3.23,3.41,3.19,30883,37641592.00,6.61,-3.00,-0.10,4.94
2014-02-26,3.18,3.18,3.21,3.05,16330,18924062.00,4.95,-1.55,-0.05,2.61
2014-02-27,3.16,3.06,3.22,3.04,18537,21694163.00,5.66,-3.77,-0.12,2.97
2014-02-28,3.03,3.13,3.14,2.97,12929,14695020.00,5.56,2.29,0.07,2.07
2014-03-03,3.09,3.18,3.21,3.03,7912,9307329.00,5.75,1.60,0.05,1.27
2014-03-04,3.18,3.18,3.20,3.13,7610,8967979.00,2.20,0.00,0.00,1.22
2014-03-05,3.18,3.18,3.21,3.16,6175,7295033.00,1.57,0.00,0.00,0.99
2014-03-06,3.21,3.18,3.22,3.11,7855,9230033.00,3.46,0.00,0.00,1.26
2014-03-07,3.21,3.19,3.23,3.16,5798,6864195.00,2.20,0.31,0.01,0.93
2014-03-10,3.15,3.06,3.18,3.00,11057,12835926.00,5.64,-4.08,-0.13,1.77
2014-03-11,3.06,2.99,3.07,2.98,9372,10524499.00,2.94,-2.29,-0.07,1.50
2014-03-12,2.99,3.04,3.05,2.97,7447,8363926.00,2.68,1.67,0.05,1.19
2014-03-13,3.06,3.14,3.17,3.03,12239,14210011.00,4.61,3.29,0.10,1.96
2014-03-14,3.12,3.12,3.16,3.08,4576,5286198.00,2.55,-0.64,-0.02,0.73
2014-03-17,3.09,3.29,3.29,3.09,10359,12350788.00,6.41,5.45,0.17,1.66
2014-03-18,3.30,3.34,3.42,3.26,18937,23509450.00,4.86,1.52,0.05,3.03
2014-03-19,3.40,3.32,3.40,3.28,9376,11449759.00,3.59,-0.60,-0.02,1.50
2014-03-20,3.32,3.18,3.37,3.18,8877,10760909.00,5.72,-4.22,-0.14,1.42
2014-03-21,3.24,3.22,3.24,3.06,10655,12464860.00,5.66,1.26,0.04,1.71
2014-03-24,3.22,3.35,3.39,3.20,15216,18660834.00,5.90,4.04,0.13,2.44
2014-03-25,3.33,3.36,3.41,3.28,11902,14740520.00,3.88,0.30,0.01,1.91
2014-03-26,3.33,3.34,3.42,3.32,8757,10865327.00,2.98,-0.60,-0.02,1.40
2014-03-27,3.30,3.32,3.39,3.28,18709,23089602.00,3.29,-0.60,-0.02,3.00
2014-03-28,3.30,3.01,3.30,2.97,46801,53562766.00,9.94,-9.34,-0.31,7.49
2014-03-31,3.00,2.96,3.05,2.92,14516,16077852.00,4.32,-1.66,-0.05,2.32
2014-04-01,2.96,3.04,3.05,2.94,7558,8438193.00,3.72,2.70,0.08,1.21
2014-04-02,3.06,3.01,3.06,2.97,6913,7765706.00,2.96,-0.99,-0.03,1.11
2014-04-03,2.97,3.03,3.03,2.97,6379,7165170.00,1.99,0.66,0.02,1.02
2014-04-04,3.04,3.09,3.11,3.00,7316,8385678.00,3.63,1.98,0.06,1.17
2014-04-08,3.09,3.09,3.14,3.05,5192,5984300.00,2.91,0.00,0.00,0.83
2014-04-09,3.09,3.12,3.15,3.08,5501,6359651.00,2.27,0.97,0.03,0.88
2014-04-10,3.12,3.17,3.18,3.09,11306,13197251.00,2.88,1.60,0.05,1.81
2014-04-11,3.14,3.13,3.19,3.09,6142,7188937.00,3.15,-1.26,-0.04,0.98
2014-04-14,3.09,3.16,3.16,3.09,5964,6959558.00,2.24,0.96,0.03,0.95
2014-04-15,3.15,3.15,3.16,3.12,3448,4027079.00,1.27,-0.32,-0.01,0.55
2014-04-16,3.15,3.18,3.19,3.11,8447,9929292.00,2.54,0.95,0.03,1.35
2014-04-17,3.20,3.18,3.22,3.17,5856,6917209.00,1.57,0.00,0.00,0.94
2014-04-18,3.14,3.18,3.18,3.14,4898,5746331.00,1.26,0.00,0.00,0.78
2014-04-21,3.15,3.09,3.18,3.07,8967,10420051.00,3.46,-2.83,-0.09,1.44
2014-04-22,3.04,3.09,3.10,3.00,4937,5632869.00,3.24,0.00,0.00,0.79
2014-04-23,3.09,3.07,3.11,2.99,3579,4050172.00,3.88,-0.65,-0.02,0.57
2014-04-24,3.07,3.05,3.08,3.02,3191,3623768.00,1.95,-0.65,-0.02,0.51
2014-04-25,3.03,3.00,3.07,3.00,3898,4421389.00,2.30,-1.64,-0.05,0.62
2014-04-28,3.00,2.93,3.00,2.92,5671,6256534.00,2.67,-2.33,-0.07,0.91
2014-04-29,2.98,2.98,2.99,2.94,3178,3523836.00,1.71,1.71,0.05,0.51
2014-04-30,2.98,3.13,3.13,2.98,8569,9892881.00,5.03,5.03,0.15,1.37
2014-05-05,3.07,3.28,3.28,3.07,23839,28473046.00,6.71,4.79,0.15,3.82
2014-05-06,3.28,3.43,3.53,3.27,41636,52854768.00,7.93,4.57,0.15,6.67
2014-05-07,3.45,3.44,3.48,3.36,23202,29338248.00,3.50,0.29,0.01,3.71
2014-05-08,3.43,3.35,3.53,3.33,17149,21623024.00,5.81,-2.62,-0.09,2.75
2014-05-09,3.35,3.45,3.49,3.32,27577,34687887.00,5.07,2.99,0.10,4.41
2014-05-12,3.51,3.50,3.52,3.42,23856,30502428.00,2.90,1.45,0.05,3.82
