2018-01-02,5.54,5.57,5.64,5.52,15587,13823892.00,2.17,0.72,0.04,0.31
2018-01-03,5.58,5.57,5.61,5.48,18746,16520709.00,2.33,0.00,0.00,0.37
2018-01-04,5.54,5.50,5.57,5.49,15299,13428115.00,1.44,-1.26,-0.07,0.30
2018-01-05,5.50,5.46,5.52,5.42,12876,11216136.00,1.82,-0.73,-0.04,0.26
2018-01-08,5.51,5.44,5.53,5.40,12713,11033327.00,2.38,-0.37,-0.02,0.25
2018-01-09,5.46,5.40,5.49,5.38,14363,12409929.00,2.02,-0.74,-0.04,0.29
2018-01-10,5.44,5.28,5.44,5.23,19437,16415019.00,3.89,-2.22,-0.12,0.39
2018-01-11,5.30,5.33,5.36,5.28,8426,7138830.00,1.52,0.95,0.05,0.17
2018-01-12,5.35,5.30,5.35,5.29,7295,6171357.00,1.13,-0.56,-0.03,0.15
2018-01-15,5.27,5.10,5.29,5.07,21063,17373691.00,4.15,-3.77,-0.20,0.42
2018-01-16,5.11,5.10,5.17,5.06,8598,7008971.00,2.16,0.00,0.00,0.17
2018-01-17,5.12,5.10,5.17,5.08,9994,8161369.00,1.76,0.00,0.00,0.20
2018-01-18,5.07,5.10,5.12,5.06,6883,5596943.00,1.18,0.00,0.00,0.14
2018-01-19,5.11,5.27,5.35,5.11,28904,24230024.00,4.71,3.33,0.17,0.57
2018-01-22,5.22,5.19,5.25,5.10,18840,15497290.00,2.85,-1.52,-0.08,0.37
2018-01-23,5.16,5.24,5.30,5.16,12645,10546509.00,2.70,0.96,0.05,0.25
2018-01-24,5.22,5.23,5.33,5.22,22929,19293837.00,2.10,-0.19,-0.01,0.46
2018-01-25,5.26,5.18,5.32,5.16,28592,23754725.00,3.06,-0.96,-0.05,0.57
2018-01-26,5.18,5.14,5.19,5.13,22882,18810111.00,1.16,-0.77,-0.04,0.45
2018-01-29,5.14,5.12,5.18,5.10,9707,7937282.00,1.56,-0.39,-0.02,0.19
2018-01-30,5.18,5.26,5.28,5.18,23417,19567689.00,1.95,2.73,0.14,0.47
2018-01-31,5.27,5.12,5.27,5.11,15320,12566853.00,3.04,-2.66,-0.14,0.30
2018-02-01,5.10,4.90,5.16,4.60,33877,26401450.00,10.94,-4.30,-0.22,0.67
2018-02-02,4.82,4.85,5.02,4.68,15357,11990621.00,6.94,-1.02,-0.05,0.31
2018-02-05,4.80,4.81,4.85,4.71,13202,10099427.00,2.89,-0.82,-0.04,0.26
2018-02-06,4.94,4.69,4.94,4.35,33499,25466197.00,12.27,-2.49,-0.12,0.67
2018-02-07,4.67,4.72,4.79,4.54,20344,15155182.00,5.33,0.64,0.03,0.40
2018-02-08,4.64,4.68,4.75,4.62,11063,8330359.00,2.75,-0.85,-0.04,0.22
2018-02-09,4.55,4.64,4.66,4.47,20328,14881098.00,4.06,-0.85,-0.04,0.40
2018-02-12,4.63,4.91,4.94,4.60,20839,15949714.00,7.33,5.82,0.27,0.41
2018-02-13,4.93,4.92,4.93,4.83,10647,8344482.00,2.04,0.20,0.01,0.21
2018-02-14,4.90,4.96,5.00,4.84,8265,6525978.00,3.25,0.81,0.04,0.16
2018-02-22,5.00,4.99,5.00,4.89,7571,6020302.00,2.22,0.60,0.03,0.15
2018-02-23,4.99,4.97,4.99,4.94,5060,4016687.00,1.00,-0.40,-0.02,0.10
2018-02-26,4.99,4.97,5.04,4.88,14043,11113211.00,3.22,0.00,0.00,0.28
2018-02-27,5.02,4.96,5.02,4.92,9038,7165915.00,2.01,-0.20,-0.01,0.18
2018-02-28,4.94,4.88,4.94,4.80,15959,12464559.00,2.82,-1.61,-0.08,0.32
2018-03-01,5.02,5.07,5.24,5.00,51689,42170411.00,4.92,3.89,0.19,1.03
2018-03-02,4.94,4.91,5.02,4.91,32875,26055844.00,2.17,-3.16,-0.16,0.65
2018-03-05,4.84,4.84,4.90,4.80,20774,16126713.00,2.04,-1.43,-0.07,0.41
2018-03-06,4.86,4.87,4.88,4.80,24282,18862427.00,1.65,0.62,0.03,0.48
2018-03-07,4.90,5.14,5.24,4.87,69387,56646312.00,7.60,5.54,0.27,1.38
2018-03-08,5.12,5.07,5.12,5.01,42066,33923933.00,2.14,-1.36,-0.07,0.84
2018-03-09,5.04,5.11,5.12,5.00,49249,39758696.00,2.37,0.79,0.04,0.98
2018-03-12,5.08,5.16,5.22,5.08,40495,33303504.00,2.74,0.98,0.05,0.80
2018-03-13,5.16,5.10,5.16,5.03,38824,31431213.00,2.52,-1.16,-0.06,0.77
2018-03-14,5.06,4.99,5.06,4.97,23442,18802539.00,1.76,-2.16,-0.11,0.47
2018-03-15,4.96,4.97,5.02,4.89,16267,12904853.00,2.61,-0.40,-0.02,0.32
2018-03-16,4.94,4.98,5.10,4.91,15059,12098211.00,3.82,0.20,0.01,0.30
2018-03-19,4.98,5.04,5.06,4.97,17611,14151866.00,1.81,1.20,0.06,0.35
2018-03-20,5.00,5.08,5.09,4.94,23849,19261257.00,2.98,0.79,0.04,0.47
2018-03-21,5.08,5.07,5.10,5.03,17994,14596514.00,1.38,-0.20,-0.01,0.36
