2021-01-04,5.69,6.22,6.29,5.68,364065,222987188.00,10.72,9.31,0.53,3.85
2021-01-05,6.10,6.30,6.50,6.07,310187,199181201.00,6.91,1.29,0.08,3.28
2021-01-06,6.34,6.55,6.75,6.32,425336,283325808.00,6.83,3.97,0.25,4.50
2021-01-07,6.50,6.23,6.50,6.18,240095,153413729.00,4.89,-4.89,-0.32,2.54
2021-01-08,6.24,6.20,6.33,6.09,144477,90868055.00,3.85,-0.48,-0.03,1.53
2021-01-11,6.15,5.83,6.18,5.80,199229,120472029.00,6.13,-5.97,-0.37,2.11
2021-01-12,5.89,5.96,6.10,5.82,124182,75304684.00,4.80,2.23,0.13,1.31
2021-01-13,6.00,5.71,6.00,5.68,143643,84246593.00,5.37,-4.19,-0.25,1.52
2021-01-14,5.65,5.89,6.10,5.62,164120,98553391.00,8.41,3.15,0.18,1.74
2021-01-15,5.85,5.89,5.96,5.80,118110,70806107.00,2.72,0.00,0.00,1.25
2021-01-18,5.89,6.08,6.19,5.87,154526,95248199.00,5.43,3.23,0.19,1.64
2021-01-19,6.05,6.01,6.19,5.98,156694,97002869.00,3.45,-1.15,-0.07,1.66
2021-01-20,6.01,5.82,6.07,5.74,199055,118911766.00,5.49,-3.16,-0.19,2.11
2021-01-21,5.86,6.09,6.16,5.81,291350,179994293.00,6.01,4.64,0.27,3.08
2021-01-22,6.05,5.99,6.11,5.89,151340,91764266.00,3.61,-1.64,-0.10,1.60
2021-01-25,6.15,5.85,6.17,5.79,221044,132972374.00,6.34,-2.34,-0.14,2.34
2021-01-26,5.86,5.71,5.89,5.67,142119,83160925.00,3.76,-2.39,-0.14,1.50
2021-01-27,5.72,5.74,5.80,5.60,109325,63422011.00,3.50,0.53,0.03,1.16
2021-01-28,5.69,5.68,5.81,5.66,86890,50666069.00,2.61,-1.05,-0.06,0.92
2021-01-29,5.69,5.44,5.76,5.40,147251,82550437.00,6.34,-4.23,-0.24,1.56
2021-02-01,5.41,5.44,5.51,5.27,115552,63424078.00,4.41,0.00,0.00,1.22
2021-02-02,5.44,5.36,5.48,5.34,88946,48938270.00,2.57,-1.47,-0.08,0.94
2021-02-03,5.34,5.17,5.34,5.17,111509,59320717.00,3.17,-3.54,-0.19,1.18
2021-02-04,5.20,5.01,5.22,4.92,136872,70080173.00,5.80,-3.09,-0.16,1.45
2021-02-05,5.03,4.89,5.14,4.88,88452,45166014.00,5.19,-2.40,-0.12,0.94
2021-02-08,4.90,4.85,4.99,4.80,77181,38347679.00,3.89,-0.82,-0.04,0.82
