2025-01-02,6.86,6.65,6.94,6.59,151511,102535175.00,5.11,-2.92,-0.20,1.62
2025-01-03,6.65,6.44,6.78,6.40,182597,120268648.00,5.71,-3.16,-0.21,1.95
2025-01-06,6.44,6.58,6.70,6.33,213360,139926319.00,5.75,2.17,0.14,2.28
2025-01-07,6.58,6.58,6.62,6.41,166666,108534072.00,3.19,0.00,0.00,1.78
2025-01-08,6.58,6.53,6.65,6.33,147059,95708858.00,4.86,-0.76,-0.05,1.57
2025-01-09,6.47,6.58,6.65,6.43,136211,89568043.00,3.37,0.77,0.05,1.46
2025-01-10,6.56,6.27,6.62,6.25,128974,82734778.00,5.62,-4.71,-0.31,1.38
2025-01-13,6.20,6.34,6.38,6.12,127824,80181006.00,4.15,1.12,0.07,1.37
2025-01-14,6.35,6.69,6.70,6.35,187258,122979896.00,5.52,5.52,0.35,2.00
2025-01-15,6.71,6.58,6.74,6.51,144005,94735731.00,3.44,-1.64,-0.11,1.54
2025-01-16,6.60,6.63,6.77,6.60,88125,59035801.19,2.58,0.76,0.05,0.94
