MjAxMi0wMS0wNCwxLjM2LDEuMjQsMS4zNywxLjI0LDEwMjk2LDE1NTExMDUwLjAwLDkuNzAsLTcuNDYsLTAuMTAsNC41NA==
2012-01-05,1.21,1.10,1.24,1.09,22882,31612949.00,12.10,-11.29,-0.14,10.08
2012-01-06,1.11,1.17,1.18,1.07,13047,17427029.00,10.00,6.36,0.07,5.75
2012-01-09,1.15,1.24,1.25,1.12,25302,35591860.00,11.11,5.98,0.07,11.15
2012-01-10,1.23,1.32,1.35,1.22,29001,42940054.00,10.48,6.45,0.08,12.78
2012-01-11,1.31,1.32,1.37,1.29,18286,27815509.00,6.06,0.00,0.00,8.06
2012-01-12,1.31,1.30,1.34,1.28,14591,21925308.00,4.55,-1.52,-0.02,6.43
2012-01-13,1.29,1.12,1.30,1.12,32907,45840571.00,13.85,-13.85,-0.18,14.50
2012-01-16,1.08,1.04,1.11,1.04,17509,22905196.00,6.25,-7.14,-0.08,7.71
2012-01-17,1.06,1.19,1.19,1.06,27596,37439518.00,12.50,14.42,0.15,12.16
2012-01-18,1.21,1.09,1.21,1.07,25030,34207291.00,11.76,-8.40,-0.10,11.03
2012-01-19,1.09,1.25,1.25,1.06,29103,40985030.00,17.43,14.68,0.16,12.82
2012-01-20,1.35,1.37,1.42,1.33,72335,113691184.00,7.20,9.60,0.12,31.87
2012-01-30,1.34,1.56,1.56,1.34,87015,144218742.00,16.06,13.87,0.19,38.33
2012-01-31,1.52,1.53,1.54,1.48,52422,87864160.00,3.85,-1.92,-0.03,23.09
2012-02-01,1.51,1.56,1.57,1.48,55320,93681945.00,5.88,1.96,0.03,24.37
2012-02-02,1.53,1.57,1.59,1.52,47887,82006231.00,4.49,0.64,0.01,21.10
2012-02-03,1.55,1.58,1.65,1.54,53047,92313234.00,7.01,0.64,0.01,23.37
2012-02-06,1.58,1.67,1.72,1.56,60602,108106300.00,10.13,5.70,0.09,26.70
2012-02-07,1.67,1.63,1.72,1.61,46426,83437541.00,6.59,-2.40,-0.04,20.45
2012-02-08,1.65,1.68,1.69,1.60,41525,74665539.00,5.52,3.07,0.05,18.29
2012-02-09,1.68,1.65,1.76,1.63,50012,91577776.00,7.74,-1.79,-0.03,22.03
2012-02-10,1.62,1.70,1.70,1.59,45109,80659936.00,6.67,3.03,0.05,19.87
2012-02-13,1.66,1.68,1.73,1.66,40032,73092960.00,4.12,-1.18,-0.02,17.64
2012-02-14,1.66,1.74,1.89,1.66,69751,132173007.00,13.69,3.57,0.06,30.73
2012-02-15,1.69,1.76,1.76,1.69,36507,67959614.00,4.02,1.15,0.02,16.08
2012-02-16,1.75,1.85,1.91,1.74,51056,99781018.00,9.66,5.11,0.09,22.49
2012-02-17,1.87,1.82,1.89,1.76,31486,60709740.00,7.03,-1.62,-0.03,13.87
2012-02-20,1.85,1.82,1.89,1.76,46472,90429052.00,7.14,0.00,0.00,20.47
2012-02-21,1.81,1.84,1.85,1.76,28942,55709446.00,4.95,1.10,0.02,12.75
2012-02-22,1.83,1.86,1.89,1.81,30212,59304438.00,4.35,1.09,0.02,13.31
2012-02-23,1.84,1.95,2.06,1.84,44550,91309606.00,11.83,4.84,0.09,19.63
2012-02-24,1.94,1.92,1.94,1.90,24542,49457560.00,2.05,-1.54,-0.03,10.81
2012-02-27,1.91,1.91,1.94,1.88,24297,48800751.00,3.13,-0.52,-0.01,10.70
2012-02-28,1.90,1.81,1.91,1.79,23438,45809374.00,6.28,-5.24,-0.10,10.33
2012-02-29,1.80,1.79,1.85,1.78,14806,28539974.00,3.87,-1.10,-0.02,6.52
2012-03-01,1.80,1.83,1.86,1.78,15075,29211905.00,4.47,2.23,0.04,6.64
2012-03-02,1.82,1.90,1.92,1.81,20681,40965232.00,6.01,3.83,0.07,9.11
2012-03-05,1.92,1.83,1.92,1.83,20867,41239131.00,4.74,-3.68,-0.07,9.19
2012-03-06,1.82,1.86,1.89,1.80,20735,40768345.00,4.92,1.64,0.03,9.13
2012-03-07,1.87,1.80,1.87,1.78,18206,35291798.00,4.84,-3.23,-0.06,8.02
