2026-01-05,6.73,6.86,6.87,6.72,127112,86728895.00,2.23,1.93,0.13,1.35
2026-01-06,6.86,7.00,7.01,6.86,169705,117961030.00,2.19,2.04,0.14,1.80
2026-01-07,7.00,6.90,7.06,6.88,129041,89368855.00,2.57,-1.43,-0.10,1.37
2026-01-08,6.92,6.96,6.98,6.90,117852,81858097.00,1.16,0.87,0.06,1.25
2026-01-09,6.97,6.99,6.99,6.91,158534,110236793.00,1.15,0.43,0.03,1.68
2026-01-12,6.99,7.14,7.14,6.99,194223,137632149.00,2.15,2.15,0.15,2.06
2026-01-13,7.14,7.19,7.34,7.06,333600,241337415.00,3.92,0.70,0.05,3.54
2026-01-14,7.16,7.14,7.28,7.04,284355,204342799.00,3.34,-0.70,-0.05,3.02
2026-01-15,7.10,7.31,7.37,7.08,358535,260457607.00,4.06,2.38,0.17,3.80
2026-01-16,7.28,7.13,7.31,7.10,239978,171644789.00,2.87,-2.46,-0.18,2.55
2026-01-19,7.11,7.17,7.20,7.05,155411,110756055.00,2.10,0.56,0.04,1.65
2026-01-20,7.17,7.25,7.32,7.14,231306,167486948.00,2.51,1.12,0.08,2.45
2026-01-21,7.21,7.25,7.28,7.17,148760,107514226.00,1.52,0.00,0.00,1.58
2026-01-22,7.22,7.29,7.35,7.19,183995,134106069.00,2.21,0.55,0.04,1.95
2026-01-23,7.31,7.61,7.71,7.29,488539,367983600.00,5.76,4.39,0.32,5.18
2026-01-26,7.51,7.64,7.77,7.49,433510,332065346.00,3.68,0.39,0.03,4.60
2026-01-27,7.53,7.56,7.59,7.35,312410,233371097.00,3.14,-1.05,-0.08,3.31
2026-01-28,7.57,7.52,7.72,7.51,299656,227762877.00,2.78,-0.53,-0.04,3.18
2026-01-29,7.48,7.44,7.66,7.39,294594,221410105.00,3.59,-1.06,-0.08,3.12
2026-01-30,7.37,7.38,7.47,7.20,270955,198483301.00,3.63,-0.81,-0.06,2.87
2026-02-02,7.22,6.85,7.25,6.85,321949,226113679.00,5.42,-7.18,-0.53,3.41
2026-02-03,6.97,6.92,7.00,6.86,138084,95656117.00,2.04,1.02,0.07,1.46
2026-02-04,6.93,7.10,7.30,6.93,285154,203015112.00,5.35,2.60,0.18,3.02
2026-02-05,7.09,6.99,7.17,6.98,162812,114905945.00,2.68,-1.55,-0.11,1.73
2026-02-06,6.93,7.07,7.19,6.92,188020,133387839.00,3.86,1.14,0.08,1.99
2026-02-09,7.14,7.50,7.70,7.10,471512,347728304.00,8.49,6.08,0.43,5.00
2026-02-10,7.37,7.28,7.38,7.26,373565,272798533.00,1.60,-2.93,-0.22,3.96
2026-02-11,7.27,7.26,7.44,7.22,224551,164412014.00,3.02,-0.27,-0.02,2.38
2026-02-12,7.22,7.05,7.27,7.05,249759,177760403.00,3.03,-2.89,-0.21,2.65
2026-02-13,7.02,6.91,7.09,6.90,200581,139786558.00,2.70,-1.99,-0.14,2.13
2026-02-24,6.98,7.17,7.18,6.98,237255,169063505.00,2.89,3.76,0.26,2.52
2026-02-25,7.16,7.44,7.76,7.16,524815,395190532.00,8.37,3.77,0.27,5.57
2026-02-26,7.46,7.42,7.68,7.40,366836,275744130.00,3.76,-0.27,-0.02,3.89
2026-02-27,7.45,7.42,7.50,7.35,200021,148095155.00,2.02,0.00,0.00,2.12
2026-03-02,7.30,7.23,7.43,7.15,221345,160718949.00,3.77,-2.56,-0.19,2.35
2026-03-03,7.27,6.83,7.29,6.82,327584,229542764.00,6.50,-5.53,-0.40,3.47
2026-03-04,6.77,6.82,6.96,6.75,188720,128764991.00,3.07,-0.15,-0.01,2.00
2026-03-05,6.89,6.89,6.97,6.83,168358,116163768.00,2.05,1.03,0.07,1.79
2026-03-06,6.87,7.24,7.25,6.83,345353,245943668.00,6.10,5.08,0.35,3.66
2026-03-09,7.25,7.11,7.32,7.05,236372,168862326.00,3.73,-1.80,-0.13,2.51
2026-03-10,7.17,7.11,7.18,7.06,177100,125718689.00,1.69,0.00,0.00,1.88
2026-03-11,7.11,7.16,7.19,7.03,208149,148072948.00,2.25,0.70,0.05,2.21
2026-03-12,7.16,7.26,7.35,7.12,297423,215924006.00,3.21,1.40,0.10,3.15
2026-03-13,7.39,7.32,7.59,7.26,552622,411103453.00,4.55,0.83,0.06,5.86
2026-03-16,7.28,7.32,7.56,7.25,365932,270366001.00,4.23,0.00,0.00,3.88
2026-03-17,7.30,7.20,7.46,7.19,257533,187696139.00,3.69,-1.64,-0.12,2.73
2026-03-18,7.15,7.09,7.21,7.03,205374,145504118.00,2.50,-1.53,-0.11,2.18
2026-03-19,7.10,6.91,7.15,6.90,217963,152151526.00,3.53,-2.54,-0.18,2.31
2026-03-20,6.95,6.59,6.98,6.56,302640,202275607.00,6.08,-4.63,-0.32,3.21
2026-03-23,6.40,6.05,6.47,6.00,278877,173621924.00,7.13,-8.19,-0.54,2.96
2026-03-24,6.24,6.22,6.26,6.05,149263,91796498.00,3.47,2.81,0.17,1.58
2026-03-25,6.27,6.32,6.34,6.24,118746,74852829.00,1.61,1.61,0.10,1.26
2026-03-26,6.28,6.17,6.42,6.15,137335,85853815.00,4.27,-2.37,-0.15,1.46
2026-03-27,6.12,6.41,6.43,6.08,181051,114686510.00,5.67,3.89,0.24,1.92
2026-03-30,6.34,6.47,6.55,6.32,172158,111335687.00,3.59,0.94,0.06,1.83
2026-03-31,6.47,6.32,6.50,6.31,137164,87771338.00,2.94,-2.32,-0.15,1.45
2026-04-01,6.43,6.43,6.45,6.30,113893,72776693.00,2.37,1.74,0.11,1.21
2026-04-02,6.41,6.39,6.58,6.37,154623,99964670.00,3.27,-0.62,-0.04,1.64
2026-04-03,6.38,6.24,6.41,6.22,99780,62722834.00,2.97,-2.35,-0.15,1.06
2026-04-07,6.27,6.45,6.45,6.24,136860,87255634.00,3.37,3.37,0.21,1.45
2026-04-08,6.46,6.53,6.54,6.40,162057,105216299.00,2.17,1.24,0.08,1.72
2026-04-09,6.49,6.31,6.52,6.29,131015,83541768.00,3.52,-3.37,-0.22,1.39
2026-04-10,6.31,6.30,6.40,6.30,92952,58913812.00,1.58,-0.16,-0.01,0.99
2026-04-13,6.24,6.27,6.28,6.18,85746,53452425.00,1.59,-0.48,-0.03,0.91
2026-04-14,6.27,6.25,6.30,6.13,119733,74259778.00,2.71,-0.32,-0.02,1.27
2026-04-15,6.28,6.18,6.29,6.15,99950,61798899.00,2.24,-1.12,-0.07,1.06
2026-04-16,6.17,6.19,6.21,6.13,103995,64169196.00,1.29,0.16,0.01,1.10
2026-04-17,6.20,6.11,6.21,6.06,133424,81480933.00,2.42,-1.29,-0.08,1.42
2026-04-20,6.11,6.21,6.26,6.05,129035,79400785.00,3.44,1.64,0.10,1.37
2026-04-21,6.21,6.09,6.23,6.03,166841,101514533.00,3.22,-1.93,-0.12,1.77
2026-04-22,6.09,6.10,6.11,6.05,80284,48821250.00,0.99,0.16,0.01,0.85
2026-04-23,6.11,6.01,6.11,6.00,110038,66326589.00,1.80,-1.48,-0.09,1.17
2026-04-24,6.00,6.04,6.07,5.87,147698,88303475.00,3.33,0.50,0.03,1.57
2026-04-27,6.02,5.96,6.02,5.90,90907,54064584.00,1.99,-1.32,-0.08,0.96
2026-04-28,5.90,5.96,6.08,5.90,131115,78342495.00,3.02,0.00,0.00,1.39
2026-04-29,5.88,5.96,6.04,5.77,118262,70334597.00,4.53,0.00,0.00,1.25
2026-04-30,5.97,5.96,6.01,5.91,96313,57487463.00,1.68,0.00,0.00,1.02
2026-05-06,5.94,5.92,5.98,5.90,128135,75967192.00,1.34,-0.67,-0.04,1.36
2026-05-07,5.92,5.97,6.02,5.91,105898,63223464.00,1.86,0.84,0.05,1.12
2026-05-08,5.97,6.06,6.10,5.93,144978,87247642.00,2.85,1.51,0.09,1.54
2026-05-11,6.07,6.06,6.10,6.00,126127,76227636.00,1.65,0.00,0.00,1.34
2026-05-12,6.03,5.89,6.04,5.88,161456,95621235.00,2.64,-2.81,-0.17,1.71
2026-05-13,5.91,5.82,5.91,5.80,128062,74622784.00,1.87,-1.19,-0.07,1.36
2026-05-14,5.82,5.62,5.82,5.61,168759,95964327.00,3.61,-3.44,-0.20,1.79
2026-05-15,5.60,5.56,5.66,5.54,117827,65946528.00,2.14,-1.07,-0.06,1.25
2026-05-18,5.56,5.53,5.57,5.47,85535,47141883.00,1.80,-0.54,-0.03,0.91
2026-05-19,5.55,5.58,5.62,5.52,78672,43838108.00,1.81,0.90,0.05,0.83
2026-05-20,5.58,5.42,5.58,5.39,114576,62203357.00,3.41,-2.87,-0.16,1.22
2026-05-21,5.43,5.26,5.46,5.24,113985,61266225.00,4.06,-2.95,-0.16,1.21
2026-05-22,5.31,5.32,5.35,5.23,72895,38564008.00,2.28,1.14,0.06,0.77
2026-05-25,5.29,5.25,5.36,5.18,95616,50229730.00,3.38,-1.32,-0.07,1.01
2026-05-26,5.23,5.19,5.24,5.11,81541,42178972.00,2.48,-1.14,-0.06,0.86
2026-05-27,5.20,5.09,5.25,5.05,82678,42323947.00,3.85,-1.93,-0.10,0.88
2026-05-28,5.05,5.11,5.13,4.99,98768,49976843.00,2.75,0.39,0.02,1.05
2026-05-29,5.08,5.09,5.30,5.07,122739,63266190.00,4.50,-0.39,-0.02,1.30
2026-06-01,5.11,5.17,5.22,5.02,98603,50776955.00,3.93,1.57,0.08,1.05
2026-06-02,5.15,4.99,5.17,4.96,112068,56187434.00,4.06,-3.48,-0.18,1.19
2026-06-03,4.99,5.08,5.25,4.93,159634,81231191.00,6.41,1.80,0.09,1.69
2026-06-04,5.03,4.91,5.08,4.88,109326,54055084.00,3.94,-3.35,-0.17,1.16
2026-06-05,4.91,4.98,5.01,4.85,99434,49180566.00,3.26,1.43,0.07,1.05
2026-06-08,4.93,4.77,4.96,4.72,108540,52471524.00,4.82,-4.22,-0.21,1.15
2026-06-09,4.83,4.81,4.83,4.70,73466,35131576.00,2.73,0.84,0.04,0.78
2026-06-10,4.82,4.88,4.95,4.75,98618,47753635.00,4.16,1.46,0.07,1.05
2026-06-11,4.84,4.74,4.90,4.72,78633,37463877.00,3.69,-2.87,-0.14,0.83
2026-06-12,4.74,4.84,4.89,4.74,85246,41152792.00,3.16,2.11,0.10,0.90
2026-06-15,4.90,4.87,4.96,4.83,85313,41626753.00,2.69,0.62,0.03,0.90
2026-06-16,4.84,4.83,4.87,4.76,63794,30677824.00,2.26,-0.82,-0.04,0.68
2026-06-17,4.77,4.69,4.82,4.66,101716,47789438.00,3.31,-2.90,-0.14,1.08
2026-06-18,4.64,4.60,4.70,4.55,114882,52975428.00,3.20,-1.92,-0.09,1.22
2026-06-22,4.57,4.66,4.66,4.40,149113,67756595.00,5.65,1.30,0.06,1.58
2026-06-23,4.62,4.73,4.83,4.62,140872,67168267.00,4.51,1.50,0.07,1.49
2026-06-24,4.80,4.68,4.83,4.56,118840,55545286.00,5.71,-1.06,-0.05,1.26
2026-06-25,4.63,4.54,4.68,4.45,125942,57061633.00,4.91,-2.99,-0.14,1.34
2026-06-26,4.52,4.35,4.53,4.35,132536,58618276.00,3.96,-4.19,-0.19,1.41
2026-06-29,4.39,4.54,4.57,4.28,177091,78740723.00,6.67,4.37,0.19,1.88
2026-06-30,4.51,4.47,4.55,4.41,111159,49617637.00,3.08,-1.54,-0.07,1.18
2026-07-01,4.44,4.61,4.65,4.41,146374,66952262.00,5.37,3.13,0.14,1.55
2026-07-02,4.53,4.62,4.76,4.53,138464,64401274.00,4.99,0.22,0.01,1.47
2026-07-03,4.61,4.60,4.68,4.51,124146,57050618.00,3.68,-0.43,-0.02,1.32
2026-07-06,4.58,4.60,4.69,4.55,90567,41893252.00,3.04,0.00,0.00,0.96
2026-07-07,4.61,4.42,4.63,4.40,103056,46014583.00,5.00,-3.91,-0.18,1.09
2026-07-08,4.45,4.39,4.50,4.38,86832,38373847.00,2.71,-0.68,-0.03,0.92
2026-07-09,4.37,4.37,4.45,4.27,95160,41269447.00,4.10,-0.46,-0.02,1.01
2026-07-10,4.35,4.49,4.57,4.27,158145,70891421.00,6.86,2.75,0.12,1.68
2026-07-13,4.46,4.37,4.52,4.34,96275,42342336.00,4.01,-2.67,-0.12,1.02
2026-07-14,4.36,4.55,4.58,4.34,141437,63200950.00,5.49,4.12,0.18,1.50
2026-07-15,4.52,4.69,4.82,4.48,194819,91604486.00,7.47,3.08,0.14,2.07
2026-07-16,4.65,4.72,4.75,4.59,140504,66009354.00,3.41,0.64,0.03,1.49
2026-07-17,4.70,4.54,4.80,4.51,144260,66865663.00,6.14,-3.81,-0.18,1.53
2026-07-20,4.60,4.59,4.70,4.52,131091,60428681.21,3.96,1.10,0.05,1.39
