2020-02-21,4.59,4.74,4.81,4.59,443801,215028601.00,4.75,2.38,0.11,4.76
2020-02-24,4.73,4.84,4.93,4.68,446868,222599732.00,5.27,2.11,0.10,4.79
2020-02-25,4.74,5.18,5.20,4.65,753423,390136240.00,11.36,7.02,0.34,8.08
2020-02-26,5.02,5.08,5.25,4.88,627816,325898432.00,7.14,-1.93,-0.10,6.73
2020-02-27,5.15,4.88,5.16,4.80,379666,193846828.00,7.09,-3.94,-0.20,4.07
2020-02-28,4.70,4.77,5.06,4.65,371429,187548558.00,8.40,-2.25,-0.11,3.98
2020-03-02,4.74,4.91,5.09,4.64,484768,242655125.00,9.43,2.94,0.14,5.20
2020-03-03,4.90,5.23,5.41,4.85,875891,461496512.00,11.41,6.52,0.32,9.39
2020-03-04,5.06,5.10,5.17,4.99,470127,245562104.00,3.44,-2.49,-0.13,5.04
2020-03-05,5.11,5.08,5.23,5.06,412987,217573811.00,3.33,-0.39,-0.02,4.43
2020-03-06,5.20,5.37,5.43,5.14,732705,396768656.00,5.71,5.71,0.29,7.86
2020-03-09,5.25,5.48,5.70,5.16,870944,486931888.00,10.06,2.05,0.11,9.34
2020-03-10,5.25,5.14,5.38,4.92,596350,312959792.00,8.39,-6.20,-0.34,6.40
2020-03-11,5.11,5.15,5.34,4.98,540039,287132720.00,7.00,0.19,0.01,5.79
2020-03-12,5.02,5.24,5.58,4.93,675751,362351392.00,12.62,1.75,0.09,7.25
2020-03-13,4.92,4.94,5.20,4.90,499760,257873431.00,5.73,-5.73,-0.30,5.36
2020-03-16,4.43,4.43,4.58,4.43,536884,246612046.00,3.04,-10.32,-0.51,5.76
2020-03-17,4.10,3.97,4.19,3.97,493434,205458986.00,4.97,-10.38,-0.46,5.29
2020-03-18,4.03,3.84,4.10,3.83,322776,133020354.00,6.80,-3.27,-0.13,3.46
2020-03-19,3.84,3.88,3.89,3.70,265873,104387726.00,4.95,1.04,0.04,2.85
2020-03-20,3.87,3.92,3.98,3.86,201484,81910342.00,3.09,1.03,0.04,2.16
2020-03-23,3.83,3.63,3.85,3.60,176769,68968333.00,6.38,-7.40,-0.29,1.90
2020-03-24,3.71,3.72,3.74,3.61,196578,75183542.00,3.58,2.48,0.09,2.11
2020-03-25,3.76,3.77,3.81,3.69,193456,75588570.00,3.23,1.34,0.05,2.07
2020-03-26,3.73,3.80,3.93,3.73,210028,83535053.00,5.31,0.80,0.03,2.25
2020-03-27,3.85,3.79,3.90,3.73,180406,71766597.00,4.47,-0.26,-0.01,1.93
2020-03-30,3.75,3.64,3.77,3.58,149571,57130681.00,5.01,-3.96,-0.15,1.60
2020-03-31,3.68,3.73,3.74,3.64,135635,52045180.00,2.75,2.47,0.09,1.45
2020-04-01,3.69,3.62,3.70,3.61,121527,46223468.00,2.41,-2.95,-0.11,1.30
2020-04-02,3.60,3.66,3.66,3.46,164431,61225562.00,5.52,1.10,0.04,1.76
2020-04-03,3.79,3.71,3.83,3.71,186583,72940459.00,3.28,1.37,0.05,2.00
2020-04-07,3.82,3.91,3.92,3.75,245732,98262605.00,4.58,5.39,0.20,2.64
2020-04-08,3.98,3.96,4.14,3.92,318299,132544194.00,5.63,1.28,0.05,3.41
2020-04-09,3.99,3.94,4.00,3.92,159615,65627070.00,2.02,-0.51,-0.02,1.71
2020-04-10,3.93,3.98,4.07,3.91,189079,78093402.00,4.06,1.02,0.04,2.03
2020-04-13,4.03,4.15,4.28,4.02,312853,135480957.00,6.53,4.27,0.17,3.36
2020-04-14,4.11,4.12,4.16,4.04,228910,97061139.00,2.89,-0.72,-0.03,2.46
2020-04-15,4.08,4.18,4.21,4.07,243825,104541050.00,3.40,1.46,0.06,2.62
2020-04-16,4.14,4.11,4.15,4.08,145737,62027716.00,1.67,-1.67,-0.07,1.56
2020-04-17,4.28,4.23,4.39,4.21,325127,143761116.00,4.38,2.92,0.12,3.49
2020-04-20,4.15,4.24,4.34,4.08,222278,97770952.00,6.15,0.24,0.01,2.38
2020-04-21,4.19,4.13,4.26,4.11,177591,76705240.00,3.54,-2.59,-0.11,1.90
2020-04-22,4.18,4.27,4.29,4.15,242817,106523602.00,3.39,3.39,0.14,2.60
2020-04-23,4.21,4.17,4.26,4.16,167216,72894639.00,2.34,-2.34,-0.10,1.79
2020-04-24,4.11,4.02,4.14,4.00,178095,74733960.00,3.36,-3.60,-0.15,1.91
2020-04-27,3.97,4.04,4.07,3.89,172016,70749113.00,4.48,0.50,0.02,1.84
2020-04-28,4.00,3.96,4.02,3.81,142878,58162406.00,5.20,-1.98,-0.08,1.53
2020-04-29,4.01,3.96,4.09,3.93,121511,50520284.00,4.04,0.00,0.00,1.30
2020-04-30,4.00,4.06,4.09,3.98,137817,57616404.00,2.78,2.53,0.10,1.48
2020-05-06,4.06,4.09,4.09,4.00,115596,48748593.00,2.22,0.74,0.03,1.24
2020-05-07,4.07,4.08,4.13,4.03,133466,56509866.00,2.44,-0.24,-0.01,1.43
2020-05-08,4.13,4.14,4.15,4.08,130030,55601582.00,1.72,1.47,0.06,1.39
2020-05-11,4.16,4.07,4.16,4.04,129011,54784120.00,2.90,-1.69,-0.07,1.38
2020-05-12,4.04,4.04,4.06,3.98,74903,31271276.00,1.97,-0.74,-0.03,0.80
2020-05-13,4.04,4.05,4.06,3.99,74316,31053861.00,1.73,0.25,0.01,0.80
2020-05-14,4.03,3.97,4.03,3.96,72934,30241556.00,1.73,-1.98,-0.08,0.78
2020-05-15,3.99,3.91,4.02,3.91,110068,45188598.00,2.77,-1.51,-0.06,1.18
2020-05-18,3.90,4.32,4.32,3.83,476635,205014858.00,12.53,10.49,0.41,5.11
2020-05-19,4.33,4.21,4.39,4.19,434473,192062106.00,4.63,-2.55,-0.11,4.66
2020-05-20,4.07,4.18,4.29,4.07,354394,152974369.00,5.23,-0.71,-0.03,3.80
2020-05-21,4.01,4.12,4.28,3.88,445429,185066413.00,9.57,-1.44,-0.06,4.78
2020-05-22,4.03,3.91,4.03,3.90,201982,82963338.00,3.16,-5.10,-0.21,2.17
2020-05-25,3.88,3.91,3.91,3.77,183542,72822729.00,3.58,0.00,0.00,1.97
2020-05-26,3.86,3.90,3.95,3.85,90276,36637098.00,2.56,-0.26,-0.01,0.97
2020-05-27,3.89,4.31,4.31,3.89,556465,242625154.00,10.77,10.51,0.41,5.97
2020-05-28,4.45,4.49,4.76,4.41,949797,450281680.00,8.12,4.18,0.18,10.19
2020-05-29,4.37,4.95,4.95,4.37,764458,369681968.00,12.92,10.24,0.46,8.20
2020-06-01,4.95,4.98,5.23,4.60,958428,481088096.00,12.73,0.61,0.03,10.28
2020-06-02,4.87,4.85,4.99,4.76,519134,260184423.00,4.62,-2.61,-0.13,5.57
2020-06-03,4.87,4.85,5.11,4.77,594189,302259488.00,7.01,0.00,0.00,6.37
2020-06-04,4.86,4.66,4.86,4.66,437957,214117622.00,4.12,-3.92,-0.19,4.70
2020-06-05,4.67,4.66,4.72,4.58,256450,122909237.00,3.00,0.00,0.00,2.75
2020-06-08,4.67,4.72,4.90,4.65,335031,164846618.00,5.36,1.29,0.06,3.59
2020-06-09,4.68,4.81,4.83,4.56,316406,154173164.00,5.72,1.91,0.09,3.39
2020-06-10,4.76,4.94,5.13,4.75,512211,262502440.00,7.90,2.70,0.13,5.49
2020-06-11,4.91,4.79,5.03,4.76,393820,198895973.00,5.47,-3.04,-0.15,4.22
2020-06-12,4.61,4.90,4.99,4.59,326954,162604914.00,8.35,2.30,0.11,3.51
2020-06-15,4.92,4.76,4.93,4.76,282942,141175116.00,3.47,-2.86,-0.14,3.03
2020-06-16,4.79,4.92,4.95,4.75,325963,163170135.00,4.20,3.36,0.16,3.50
2020-06-17,4.90,5.14,5.34,4.79,649867,339614864.00,11.18,4.47,0.22,6.97
2020-06-18,5.12,5.04,5.30,5.00,417195,220494174.00,5.84,-1.95,-0.10,4.47
2020-06-19,5.03,5.24,5.51,4.98,580223,313152672.00,10.52,3.97,0.20,6.22
2020-06-22,5.32,5.78,5.78,5.32,344081,199507454.00,8.78,10.31,0.54,3.69
2020-06-23,5.97,5.56,6.17,5.46,870734,513925856.00,12.28,-3.81,-0.22,9.34
2020-06-24,5.51,6.00,6.13,5.51,1323259,812286704.00,11.15,7.91,0.44,14.19
2020-06-29,5.86,6.10,6.43,5.86,1155458,728441328.00,9.50,1.67,0.10,12.39
2020-06-30,6.09,6.05,6.15,5.91,723123,446056496.00,3.93,-0.82,-0.05,7.76
2020-07-01,6.00,5.76,6.10,5.75,698763,420718096.00,5.79,-4.79,-0.29,7.49
2020-07-02,5.98,5.92,6.21,5.88,995418,614175600.00,5.73,2.78,0.16,10.68
2020-07-03,5.75,5.76,5.90,5.70,729076,432700048.00,3.38,-2.70,-0.16,7.82
2020-07-06,5.81,5.94,6.03,5.73,717854,431822752.00,5.21,3.13,0.18,7.70
2020-07-07,6.00,6.06,6.20,5.91,789075,487113280.00,4.88,2.02,0.12,8.46
2020-07-08,6.01,6.02,6.04,5.86,580226,354404320.00,2.97,-0.66,-0.04,6.22
2020-07-09,5.98,6.52,6.64,5.96,1068970,698836640.00,11.30,8.31,0.50,11.47
2020-07-10,6.34,6.21,6.38,6.17,680287,437183808.00,3.22,-4.75,-0.31,7.30
2020-07-13,6.63,6.85,6.85,6.63,235364,163696785.00,3.54,10.31,0.64,2.52
2020-07-14,7.55,7.55,7.55,7.55,38763,29808585.00,0.00,10.22,0.70,0.42
2020-07-15,8.32,8.32,8.32,7.97,2092777,1752944576.00,4.64,10.20,0.77,22.45
2020-07-16,7.76,7.47,7.84,7.47,948611,728869280.00,4.45,-10.22,-0.85,10.17
2020-07-17,6.96,6.71,7.61,6.71,1202982,865439616.00,12.05,-10.17,-0.76,12.90
2020-07-20,6.85,6.93,6.96,6.62,713425,495415648.00,5.07,3.28,0.22,7.65
2020-07-21,6.86,7.31,7.54,6.79,967350,706828640.00,10.82,5.48,0.38,10.38
2020-07-22,7.11,7.66,7.95,7.02,1054078,819337968.00,12.72,4.79,0.35,11.31
2020-07-23,7.64,7.49,8.01,7.34,994380,769113152.00,8.75,-2.22,-0.17,10.67
2020-07-24,7.22,6.73,7.27,6.73,953651,674975264.00,7.21,-10.15,-0.76,10.23
2020-07-27,6.53,6.28,6.60,6.17,541871,351462880.00,6.39,-6.69,-0.45,5.81
2020-07-28,6.37,6.65,6.65,6.31,434373,286158256.00,5.41,5.89,0.37,4.66
2020-07-29,6.52,6.77,6.87,6.40,535723,364638016.00,7.07,1.80,0.12,5.75
2020-07-30,6.72,6.91,7.21,6.71,708448,501299856.00,7.39,2.07,0.14,7.60
2020-07-31,6.83,7.02,7.16,6.80,613763,439658160.00,5.21,1.59,0.11,6.58
2020-08-03,7.05,6.97,7.18,6.93,708967,510063152.00,3.56,-0.71,-0.05,7.60
2020-08-04,6.96,6.69,7.04,6.64,555172,385212896.00,5.74,-4.02,-0.28,5.95
2020-08-05,6.75,6.74,6.81,6.57,315180,216045386.00,3.59,0.75,0.05,3.38
2020-08-06,6.56,6.41,6.68,6.32,573268,378167984.00,5.34,-4.90,-0.33,6.15
2020-08-07,6.36,6.18,6.44,6.02,452232,286888080.00,6.55,-3.59,-0.23,4.85
2020-08-10,6.06,6.09,6.27,6.01,295321,184147265.00,4.21,-1.46,-0.09,3.17
2020-08-11,6.12,6.08,6.31,6.07,380682,239983061.00,3.94,-0.16,-0.01,4.08
2020-08-12,6.05,5.96,6.09,5.81,280074,170091753.00,4.61,-1.97,-0.12,3.00
2020-08-13,5.99,5.94,6.03,5.92,186351,113717907.00,1.85,-0.34,-0.02,2.00
2020-08-14,5.92,6.15,6.24,5.84,318843,196896854.00,6.73,3.54,0.21,3.42
2020-08-17,6.08,6.23,6.28,6.04,300759,190109561.00,3.90,1.30,0.08,3.23
2020-08-18,6.20,6.40,6.50,6.20,316435,205778582.00,4.82,2.73,0.17,3.39
2020-08-19,6.36,6.13,6.37,6.12,236452,150475593.00,3.91,-4.22,-0.27,2.54
2020-08-20,6.14,6.15,6.25,6.08,136225,85921910.00,2.77,0.33,0.02,1.46
2020-08-21,6.18,6.17,6.28,6.11,151225,95581988.00,2.76,0.33,0.02,1.62
2020-08-24,6.20,6.39,6.44,6.12,259859,168325849.00,5.19,3.57,0.22,2.79
2020-08-25,6.74,7.57,7.69,6.74,1271343,934523160.00,14.87,18.47,1.18,13.64
2020-08-26,7.51,7.09,7.51,6.77,931146,670671994.00,9.78,-6.34,-0.48,9.99
2020-08-27,6.91,7.17,7.53,6.84,709157,522701452.00,9.73,1.13,0.08,7.61
2020-08-28,7.16,7.20,7.50,7.01,552322,409815282.00,6.83,0.42,0.03,5.92
2020-08-31,7.30,7.33,7.54,7.20,548485,411252504.00,4.72,1.81,0.13,5.88
2020-09-01,7.20,7.23,7.27,6.93,542442,392474259.00,4.64,-1.36,-0.10,5.82
2020-09-02,7.28,7.67,8.05,7.21,950465,736671290.00,11.62,6.09,0.44,10.19
2020-09-03,7.81,8.23,8.89,7.61,1123118,937778485.00,16.69,7.30,0.56,12.05
2020-09-04,7.88,8.34,8.41,7.84,749194,618982224.00,6.93,1.34,0.11,8.04
2020-09-07,8.22,8.26,8.85,8.01,873617,746649600.00,10.07,-0.96,-0.08,9.37
2020-09-08,8.19,8.37,8.58,7.91,780328,657186365.00,8.11,1.33,0.11,8.37
2020-09-09,8.14,8.67,9.38,8.01,1198395,1065652951.00,16.37,3.58,0.30,12.85
2020-09-10,8.28,6.91,8.29,6.91,1142822,868280303.00,15.92,-20.30,-1.76,12.26
2020-09-11,6.36,6.99,7.21,6.27,582691,409051632.00,13.60,1.16,0.08,6.25
2020-09-14,7.05,8.24,8.35,6.96,1026514,829312894.00,19.89,17.88,1.25,11.01
2020-09-15,8.26,8.07,8.44,7.92,581216,480761964.00,6.31,-2.06,-0.17,6.23
2020-09-16,8.22,7.88,8.22,7.70,460102,370209674.00,6.44,-2.35,-0.19,4.93
2020-09-17,7.99,7.74,8.31,7.69,568746,460010528.00,7.87,-1.78,-0.14,6.10
2020-09-18,7.74,7.57,7.95,7.52,436070,340228520.00,5.56,-2.20,-0.17,4.68
2020-09-21,7.61,7.46,7.72,7.39,351826,270008256.00,4.36,-1.45,-0.11,3.77
2020-09-22,7.41,7.47,7.69,7.32,362713,277227749.00,4.96,0.13,0.01,3.89
2020-09-23,7.87,8.44,8.74,7.74,1262937,1059072098.00,13.39,12.99,0.97,13.55
2020-09-24,8.39,8.29,8.82,8.17,968555,831958904.00,7.70,-1.78,-0.15,10.39
2020-09-25,8.37,8.12,8.56,8.11,541155,456827836.00,5.43,-2.05,-0.17,5.80
2020-09-28,8.23,7.59,8.23,7.59,499848,394997735.00,7.88,-6.53,-0.53,5.36
2020-09-29,7.63,7.69,7.80,7.55,353954,275452758.00,3.29,1.32,0.10,3.80
2020-09-30,7.73,7.53,7.75,7.47,280300,215428167.00,3.64,-2.08,-0.16,3.01
2020-10-09,7.76,7.97,8.02,7.71,418012,333738264.00,4.12,5.84,0.44,4.48
2020-10-12,7.90,8.21,8.30,7.82,595290,489730473.00,6.02,3.01,0.24,6.38
2020-10-13,8.23,8.47,8.55,8.03,763967,640794247.00,6.33,3.17,0.26,8.19
2020-10-14,8.36,8.55,8.85,8.16,810978,697213540.00,8.15,0.94,0.08,8.70
2020-10-15,8.46,8.16,8.58,8.12,513318,432530272.00,5.38,-4.56,-0.39,5.51
2020-10-16,8.16,8.83,8.88,8.16,843179,737209152.00,8.82,8.21,0.67,9.04
2020-10-19,8.82,8.66,8.83,8.50,572827,499112544.00,3.74,-1.93,-0.17,6.14
2020-10-20,8.58,8.52,8.58,8.25,475049,402264912.00,3.81,-1.62,-0.14,5.10
2020-10-21,8.48,8.17,8.66,8.11,446976,377469280.00,6.46,-4.11,-0.35,4.79
2020-10-22,8.02,8.15,8.23,7.83,340146,275756832.00,4.90,-0.24,-0.02,3.65
2020-10-23,8.19,7.91,8.25,7.88,297600,242785872.00,4.54,-2.94,-0.24,3.19
2020-10-26,7.82,7.86,8.00,7.71,231661,184119825.00,3.67,-0.63,-0.05,2.48
2020-10-27,7.80,7.90,7.95,7.76,177291,140843101.00,2.42,0.51,0.04,1.90
2020-10-28,7.85,7.77,7.85,7.50,282488,220083905.00,4.43,-1.65,-0.13,3.03
2020-10-29,7.59,7.64,7.86,7.59,259175,202814858.00,3.47,-1.67,-0.13,2.78
2020-10-30,7.63,7.03,7.67,6.94,475323,350324768.00,9.55,-7.98,-0.61,5.10
2020-11-02,6.98,6.85,7.06,6.72,281107,195804518.00,4.84,-2.56,-0.18,3.02
2020-11-03,6.89,7.14,7.14,6.85,226962,161973725.00,4.23,4.23,0.29,2.43
2020-11-04,7.15,6.97,7.18,6.89,183140,129732697.00,4.06,-2.38,-0.17,1.96
2020-11-05,7.07,7.16,7.27,6.95,271789,196725547.00,4.59,2.73,0.19,2.92
2020-11-06,7.19,7.07,7.28,7.06,181107,131129885.00,3.07,-1.26,-0.09,1.94
2020-11-09,7.12,7.21,7.27,7.08,258428,188279782.00,2.69,1.98,0.14,2.77
2020-11-10,7.19,7.23,7.38,7.02,267814,195401735.00,4.99,0.28,0.02,2.87
2020-11-11,7.11,6.96,7.22,6.93,195695,139955718.00,4.01,-3.73,-0.27,2.10
2020-11-12,6.96,6.84,7.00,6.81,158960,110997145.00,2.73,-1.72,-0.12,1.70
2020-11-13,6.84,6.77,6.84,6.65,151426,103686067.00,2.78,-1.02,-0.07,1.62
2020-11-16,6.79,6.80,6.85,6.67,118678,81315261.00,2.66,0.44,0.03,1.27
2020-11-17,6.79,6.98,7.21,6.77,303590,216535113.00,6.47,2.65,0.18,3.26
2020-11-18,6.94,6.99,7.03,6.91,142132,100574885.00,1.72,0.14,0.01,1.52
2020-11-19,6.96,6.89,7.00,6.83,156178,109157505.00,2.43,-1.43,-0.10,1.68
2020-11-20,6.89,6.72,6.90,6.70,202436,138791295.00,2.90,-2.47,-0.17,2.17
2020-11-23,6.65,6.72,6.78,6.50,190273,128424257.00,4.17,0.00,0.00,2.04
2020-11-24,6.72,6.63,6.73,6.59,118860,80115108.00,2.08,-1.34,-0.09,1.27
2020-11-25,6.65,6.43,6.67,6.43,195376,129033059.00,3.62,-3.02,-0.20,2.10
2020-11-26,6.43,6.36,6.48,6.31,122316,79091315.00,2.64,-1.09,-0.07,1.31
2020-11-27,6.35,6.27,6.35,6.16,149009,94553948.00,2.99,-1.42,-0.09,1.60
2020-11-30,6.31,6.28,6.38,6.23,114235,73305095.00,2.39,0.16,0.01,1.23
2020-12-01,6.25,6.44,6.52,6.23,150820,98433114.00,4.62,2.55,0.16,1.62
2020-12-02,6.49,6.45,6.54,6.42,103403,67920438.00,1.86,0.16,0.01,1.11
2020-12-03,6.40,6.54,6.69,6.32,206778,137594480.00,5.74,1.40,0.09,2.22
2020-12-04,6.69,6.79,6.94,6.63,356949,246733114.00,4.74,3.82,0.25,3.83
2020-12-07,6.63,6.59,6.93,6.58,207220,140737057.00,5.15,-2.95,-0.20,2.22
2020-12-08,6.55,6.38,6.57,6.37,168023,109707385.00,3.03,-3.19,-0.21,1.80
2020-12-09,6.38,6.17,6.40,6.17,157306,99826514.00,3.61,-3.29,-0.21,1.69
2020-12-10,6.14,6.19,6.27,6.08,90224,56722822.00,3.08,0.32,0.02,0.97
2020-12-11,6.18,6.00,6.21,5.93,153784,94160841.00,4.52,-3.07,-0.19,1.65
2020-12-14,6.07,6.13,6.22,5.89,128239,79318023.00,5.50,2.17,0.13,1.38
2020-12-15,6.11,6.36,6.54,6.11,249529,161829821.00,7.01,3.75,0.23,2.68
2020-12-16,6.32,6.13,6.32,6.08,171027,107259222.00,3.77,-3.62,-0.23,1.83
2020-12-17,6.07,6.17,6.20,6.03,122281,76286977.00,2.77,0.65,0.04,1.31
2020-12-18,6.13,6.07,6.22,6.04,123712,76918003.00,2.92,-1.62,-0.10,1.33
2020-12-21,6.03,6.18,6.25,6.02,120735,75448213.00,3.79,1.81,0.11,1.29
2020-12-22,6.18,6.15,6.40,6.13,195524,124273610.00,4.37,-0.49,-0.03,2.10
2020-12-23,6.15,6.03,6.21,6.01,167844,103565546.00,3.25,-1.95,-0.12,1.80
2020-12-24,6.03,5.83,6.06,5.79,169521,101695048.00,4.48,-3.32,-0.20,1.82
2020-12-25,5.80,5.79,5.88,5.78,104401,61837492.00,1.72,-0.69,-0.04,1.12
2020-12-28,5.71,5.63,5.77,5.45,175346,99955527.00,5.53,-2.76,-0.16,1.88
2020-12-29,5.58,5.63,5.71,5.56,104616,60038698.00,2.66,0.00,0.00,1.12
2020-12-30,5.63,5.67,5.75,5.59,100955,58342707.00,2.84,0.71,0.04,1.08
2020-12-31,5.63,5.69,5.78,5.63,96998,56212560.00,2.65,0.35,0.02,1.03
