2024-01-02,7.46,7.39,7.49,7.37,65061,48232291.00,1.61,-0.94,-0.07,0.69
2024-01-03,7.42,7.70,7.88,7.38,287815,220869588.00,6.77,4.19,0.31,3.07
2024-01-04,7.69,7.55,7.70,7.48,155103,117345851.00,2.86,-1.95,-0.15,1.66
2024-01-05,7.51,7.38,7.56,7.36,105274,78467181.00,2.65,-2.25,-0.17,1.12
2024-01-08,7.39,7.17,7.40,7.15,87701,63430041.00,3.39,-2.85,-0.21,0.94
2024-01-09,7.13,7.17,7.28,7.11,66480,47734282.00,2.37,0.00,0.00,0.71
2024-01-10,7.16,7.13,7.24,7.03,59498,42453113.00,2.93,-0.56,-0.04,0.63
2024-01-11,7.13,7.23,7.27,7.13,57327,41363481.00,1.96,1.40,0.10,0.61
2024-01-12,7.21,7.17,7.30,7.16,63466,45810122.00,1.94,-0.83,-0.06,0.68
2024-01-15,7.14,7.22,7.25,7.13,44887,32347639.00,1.67,0.70,0.05,0.48
2024-01-16,7.24,7.24,7.29,7.14,58262,42012337.00,2.08,0.28,0.02,0.62
2024-01-17,7.21,7.06,7.25,7.03,50962,36344504.00,3.04,-2.49,-0.18,0.54
2024-01-18,7.00,6.84,7.03,6.60,133244,90444407.00,6.09,-3.12,-0.22,1.42
2024-01-19,6.84,6.66,6.84,6.66,65463,44035011.00,2.63,-2.63,-0.18,0.70
2024-01-22,6.65,6.18,6.67,6.13,93943,60128833.00,8.11,-7.21,-0.48,1.00
2024-01-23,6.17,6.21,6.23,6.05,70510,43453050.00,2.91,0.49,0.03,0.75
2024-01-24,6.25,6.25,6.32,6.04,74566,46144630.00,4.51,0.64,0.04,0.80
2024-01-25,6.25,6.44,6.44,6.23,75628,48122346.00,3.36,3.04,0.19,0.81
2024-01-26,6.45,6.42,6.56,6.38,67966,43998221.00,2.80,-0.31,-0.02,0.73
2024-01-29,6.42,6.22,6.50,6.22,50197,31706993.00,4.36,-3.12,-0.20,0.54
2024-01-30,6.22,6.09,6.27,6.09,50588,31193508.00,2.89,-2.09,-0.13,0.54
2024-01-31,6.00,5.46,6.00,5.44,168509,95712238.00,9.20,-10.34,-0.63,1.80
2024-02-01,5.40,5.48,5.62,5.37,76568,42006217.00,4.58,0.37,0.02,0.82
2024-02-02,5.47,5.21,5.59,5.04,117501,62307088.00,10.04,-4.93,-0.27,1.25
2024-02-05,5.23,4.74,5.23,4.59,156204,75452169.00,12.28,-9.02,-0.47,1.67
2024-02-06,4.68,5.14,5.27,4.59,148176,73089011.00,14.35,8.44,0.40,1.58
2024-02-07,5.16,5.28,5.35,5.08,136717,72037832.00,5.25,2.72,0.14,1.46
2024-02-08,5.28,5.71,5.87,5.28,214785,122319958.00,11.17,8.14,0.43,2.29
2024-02-19,5.77,5.75,5.84,5.63,157392,90222167.00,3.68,0.70,0.04,1.68
2024-02-20,5.70,5.75,5.81,5.60,106770,61220815.00,3.65,0.00,0.00,1.14
2024-02-21,5.67,5.82,6.01,5.64,162665,95165745.00,6.43,1.22,0.07,1.74
2024-02-22,5.80,5.88,5.89,5.72,130057,75766895.00,2.92,1.03,0.06,1.39
2024-02-23,5.83,5.96,5.97,5.82,126227,74428315.00,2.55,1.36,0.08,1.35
2024-02-26,5.94,6.02,6.12,5.90,142229,85428041.00,3.69,1.01,0.06,1.52
2024-02-27,6.00,6.16,6.16,5.92,118987,72405565.00,3.99,2.33,0.14,1.27
2024-02-28,6.16,5.81,6.38,5.80,238562,146374394.00,9.42,-5.68,-0.35,2.55
2024-02-29,5.82,5.98,5.99,5.76,139599,82419753.00,3.96,2.93,0.17,1.49
2024-03-01,5.98,6.05,6.06,5.91,108271,64946021.00,2.51,1.17,0.07,1.16
2024-03-04,6.06,6.13,6.32,5.99,181002,111242802.00,5.45,1.32,0.08,1.93
2024-03-05,6.12,5.98,6.12,5.90,129951,77887604.00,3.59,-2.45,-0.15,1.39
2024-03-06,6.02,5.93,6.02,5.84,87825,52085995.00,3.01,-0.84,-0.05,0.94
2024-03-07,5.94,5.83,5.99,5.83,78101,46179142.00,2.70,-1.69,-0.10,0.83
2024-03-08,5.86,5.89,5.95,5.83,73979,43522630.00,2.06,1.03,0.06,0.79
2024-03-11,5.90,6.01,6.01,5.87,100908,60075921.00,2.38,2.04,0.12,1.08
2024-03-12,6.03,6.13,6.15,6.02,126880,77449955.00,2.16,2.00,0.12,1.35
2024-03-13,6.13,6.07,6.13,6.03,88593,53782102.00,1.63,-0.98,-0.06,0.95
2024-03-14,6.16,6.06,6.26,5.99,123370,75313983.00,4.45,-0.16,-0.01,1.32
2024-03-15,6.03,6.14,6.15,5.98,94904,57791385.00,2.81,1.32,0.08,1.01
2024-03-18,6.15,6.22,6.25,6.08,131402,81145800.00,2.77,1.30,0.08,1.40
2024-03-19,6.20,6.19,6.28,6.19,89288,55573675.00,1.45,-0.48,-0.03,0.95
2024-03-20,6.19,6.25,6.28,6.15,102843,63972065.00,2.10,0.97,0.06,1.10
2024-03-21,6.23,6.18,6.28,6.13,87870,54425665.00,2.40,-1.12,-0.07,0.94
2024-03-22,6.17,6.03,6.20,5.99,107642,65279889.00,3.40,-2.43,-0.15,1.15
2024-03-25,6.03,5.81,6.05,5.79,110679,65479194.00,4.31,-3.65,-0.22,1.18
2024-03-26,5.83,5.78,5.88,5.66,94997,54729580.00,3.79,-0.52,-0.03,1.01
2024-03-27,5.81,6.94,6.94,5.75,727010,486717308.00,20.59,20.07,1.16,7.76
2024-03-28,7.04,7.40,7.64,7.04,1068934,790642082.00,8.65,6.63,0.46,11.41
2024-03-29,7.25,7.46,7.77,7.06,926718,684772666.00,9.59,0.81,0.06,9.89
2024-04-01,7.31,7.47,7.63,7.15,700634,517219190.00,6.43,0.13,0.01,7.48
2024-04-02,7.35,7.95,8.06,7.34,996498,779296585.00,9.64,6.43,0.48,10.63
2024-04-03,7.90,7.40,7.90,7.33,610231,461448657.00,7.17,-6.92,-0.55,6.51
2024-04-08,7.40,6.98,7.45,6.90,486439,345963761.00,7.43,-5.68,-0.42,5.19
2024-04-09,6.89,7.31,7.43,6.82,495764,354667841.00,8.74,4.73,0.33,5.29
2024-04-10,7.20,7.06,7.27,6.97,306866,217422453.00,4.10,-3.42,-0.25,3.27
2024-04-11,6.64,6.73,6.85,6.41,324934,218200926.00,6.23,-4.67,-0.33,3.47
2024-04-12,6.69,6.28,6.81,6.15,439023,280477973.00,9.81,-6.69,-0.45,4.69
2024-04-15,6.16,5.90,6.22,5.71,348070,206699388.00,8.12,-6.05,-0.38,3.71
2024-04-16,5.90,5.14,5.90,5.13,360923,194628100.00,13.05,-12.88,-0.76,3.85
2024-04-17,5.24,5.68,5.70,5.24,302841,168817770.00,8.95,10.51,0.54,3.23
2024-04-18,5.68,5.51,5.70,5.47,206923,114765841.00,4.05,-2.99,-0.17,2.21
2024-04-19,5.44,6.02,6.34,5.40,510485,301201456.00,17.06,9.26,0.51,5.45
2024-04-22,5.93,5.79,6.06,5.78,265901,155571658.00,4.65,-3.82,-0.23,2.84
2024-04-23,5.78,5.72,5.96,5.68,201835,116626240.00,4.84,-1.21,-0.07,2.15
2024-04-24,5.70,5.75,5.76,5.62,173095,98565586.00,2.45,0.52,0.03,1.85
2024-04-25,5.71,5.88,6.06,5.71,270571,160866262.00,6.09,2.26,0.13,2.89
2024-04-26,5.79,5.86,5.93,5.77,227990,133399246.00,2.72,-0.34,-0.02,2.43
2024-04-29,5.73,6.01,6.03,5.69,279741,165790066.00,5.80,2.56,0.15,2.99
2024-04-30,6.02,6.20,6.59,5.90,449086,281077958.00,11.48,3.16,0.19,4.79
2024-05-06,6.32,6.65,6.79,6.26,563864,369863918.00,8.55,7.26,0.45,6.02
2024-05-07,6.60,7.00,7.10,6.50,673671,456698909.00,9.02,5.26,0.35,7.19
2024-05-08,6.82,7.36,7.78,6.82,833394,601762777.00,13.71,5.14,0.36,8.89
2024-05-09,7.11,7.03,7.29,6.99,571042,406321137.00,4.08,-4.48,-0.33,6.09
2024-05-10,6.97,6.86,7.29,6.80,500300,352273523.00,6.97,-2.42,-0.17,5.34
2024-05-13,6.76,6.99,7.33,6.69,497450,352646329.00,9.33,1.90,0.13,5.31
2024-05-14,6.81,6.71,7.05,6.68,415577,282786110.00,5.29,-4.01,-0.28,4.43
2024-05-15,6.62,6.61,6.70,6.51,230960,152083457.00,2.83,-1.49,-0.10,2.46
2024-05-16,6.61,6.49,6.69,6.43,234621,153062118.00,3.93,-1.82,-0.12,2.50
2024-05-17,6.50,6.49,6.60,6.39,191388,123915561.00,3.24,0.00,0.00,2.04
2024-05-20,6.41,6.70,6.75,6.41,298070,197047351.00,5.24,3.24,0.21,3.18
2024-05-21,6.69,6.50,6.69,6.47,181344,118346595.00,3.28,-2.99,-0.20,1.94
2024-05-22,6.55,6.45,6.57,6.41,132601,85818925.00,2.46,-0.77,-0.05,1.42
2024-05-23,6.40,6.19,6.42,6.15,200130,125103575.00,4.19,-4.03,-0.26,2.14
2024-05-24,6.24,6.16,6.29,6.15,117002,72615194.00,2.26,-0.48,-0.03,1.25
2024-05-27,6.27,6.80,6.94,6.25,552606,366508001.00,11.20,10.39,0.64,5.90
2024-05-28,6.75,6.67,6.76,6.48,368938,243904325.00,4.12,-1.91,-0.13,3.94
2024-05-29,6.60,6.47,6.65,6.41,192713,125252776.00,3.60,-3.00,-0.20,2.06
2024-05-30,6.46,6.58,6.80,6.37,325064,216807213.00,6.65,1.70,0.11,3.47
2024-05-31,6.46,6.44,6.58,6.38,214169,138264735.00,3.04,-2.13,-0.14,2.29
2024-06-03,6.40,6.09,6.41,6.00,258373,159184118.00,6.37,-5.43,-0.35,2.76
2024-06-04,5.99,6.02,6.03,5.80,153074,90822958.00,3.78,-1.15,-0.07,1.63
2024-06-05,6.02,5.85,6.02,5.84,93682,55333486.00,2.99,-2.82,-0.17,1.00
2024-06-06,5.82,5.58,5.91,5.52,169401,96389083.00,6.67,-4.62,-0.27,1.81
2024-06-07,5.65,5.70,5.76,5.61,94658,53963979.00,2.69,2.15,0.12,1.01
2024-06-11,5.62,5.73,5.75,5.57,77352,43909375.00,3.16,0.53,0.03,0.83
2024-06-12,5.70,5.86,5.93,5.70,121349,71041655.00,4.01,2.27,0.13,1.29
2024-06-13,5.86,5.73,5.90,5.71,108628,62693660.00,3.24,-2.22,-0.13,1.16
2024-06-14,5.75,5.67,5.77,5.57,93740,52878386.00,3.49,-1.05,-0.06,1.00
2024-06-17,5.61,5.62,5.70,5.60,63591,35867763.00,1.76,-0.88,-0.05,0.68
2024-06-18,5.65,5.76,5.80,5.63,95234,54607180.00,3.02,2.49,0.14,1.02
2024-06-19,5.79,5.71,5.89,5.70,96271,55631049.00,3.30,-0.87,-0.05,1.03
2024-06-20,5.75,5.73,5.90,5.64,132086,76150178.00,4.55,0.35,0.02,1.41
2024-06-21,5.71,5.62,5.75,5.56,85238,48134720.00,3.32,-1.92,-0.11,0.91
2024-06-24,5.52,5.34,5.59,5.32,104316,56574820.00,4.80,-4.98,-0.28,1.11
2024-06-25,5.26,5.34,5.43,5.26,77047,41338818.00,3.18,0.00,0.00,0.82
2024-06-26,5.28,5.49,5.49,5.25,83298,44795358.00,4.49,2.81,0.15,0.89
2024-06-27,5.40,5.31,5.47,5.30,80618,43247613.00,3.10,-3.28,-0.18,0.86
2024-06-28,5.25,5.30,5.42,5.25,65743,35139887.00,3.20,-0.19,-0.01,0.70
2024-07-01,5.27,5.42,5.45,5.25,85275,45715681.00,3.77,2.26,0.12,0.91
