2017-01-03,6.10,6.22,6.30,6.10,35441,34983720.00,3.28,2.13,0.13,0.70
2017-01-04,6.22,6.26,6.30,6.16,23199,22971648.00,2.25,0.64,0.04,0.46
2017-01-05,6.30,6.31,6.43,6.25,26431,26676758.00,2.88,0.80,0.05,0.52
2017-01-06,6.32,6.29,6.40,6.21,22098,22095059.00,3.01,-0.32,-0.02,0.43
2017-01-09,6.23,6.28,6.30,6.18,14581,14419255.00,1.91,-0.16,-0.01,0.29
2017-01-10,6.24,6.27,6.31,6.22,13351,13273825.00,1.43,-0.16,-0.01,0.26
2017-01-11,6.27,6.44,6.56,6.24,36631,37425298.00,5.10,2.71,0.17,0.72
2017-01-12,6.41,6.30,6.45,6.24,22340,22419450.00,3.26,-2.17,-0.14,0.44
2017-01-13,6.27,5.96,6.30,5.91,23494,22722920.00,6.19,-5.40,-0.34,0.46
2017-01-16,5.97,5.58,6.06,5.34,43448,39482237.00,12.08,-6.38,-0.38,0.85
2017-01-17,5.55,5.52,5.64,5.25,37251,32399141.00,6.99,-1.08,-0.06,0.73
2017-01-18,5.48,5.40,5.53,5.36,24353,21229404.00,3.08,-2.17,-0.12,0.48
2017-01-19,5.37,5.97,5.97,5.34,45381,40825651.00,11.67,10.56,0.57,0.89
2017-01-20,6.04,6.32,6.60,5.91,91052,90836504.00,11.56,5.86,0.35,1.79
2017-01-23,6.49,6.17,6.50,6.08,66416,65374271.00,6.65,-2.37,-0.15,1.30
2017-01-24,6.22,5.90,6.22,5.86,45883,43707148.00,5.83,-4.38,-0.27,0.90
2017-01-25,5.91,5.84,5.95,5.84,36416,34119203.00,1.86,-1.02,-0.06,0.71
2017-01-26,5.84,5.86,5.92,5.72,36212,33438873.00,3.42,0.34,0.02,0.71
2017-02-03,5.84,5.76,5.86,5.74,40282,37124363.00,2.05,-1.71,-0.10,0.78
2017-02-06,5.80,5.81,5.86,5.74,36160,33358886.00,2.08,0.87,0.05,0.70
2017-02-07,5.84,5.83,5.94,5.77,29963,27824938.00,2.93,0.34,0.02,0.58
2017-02-08,5.81,5.88,5.89,5.78,21499,19963042.00,1.89,0.86,0.05,0.42
2017-02-09,5.88,6.12,6.22,5.86,52576,50770169.00,6.12,4.08,0.24,1.02
2017-02-10,6.08,5.96,6.13,5.94,35618,34077054.00,3.10,-2.61,-0.16,0.69
2017-02-13,5.90,5.96,6.00,5.84,32206,30300003.00,2.68,0.00,0.00,0.63
2017-02-14,5.92,5.85,5.95,5.82,26089,24369513.00,2.18,-1.85,-0.11,0.51
2017-02-15,5.87,5.88,5.94,5.82,24167,22628609.00,2.05,0.51,0.03,0.47
2017-02-16,5.92,6.08,6.11,5.92,35077,33511507.00,3.23,3.40,0.20,0.68
2017-02-17,6.11,5.90,6.12,5.90,23404,22333751.00,3.62,-2.96,-0.18,0.45
2017-02-20,5.88,5.94,5.94,5.84,14394,13508158.00,1.69,0.68,0.04,0.28
2017-02-21,5.94,6.03,6.06,5.94,18901,18015613.00,2.02,1.52,0.09,0.37
2017-02-22,6.03,5.98,6.06,5.97,18103,17278612.00,1.49,-0.83,-0.05,0.35
2017-02-23,5.96,6.08,6.10,5.86,29216,27850242.00,4.01,1.67,0.10,0.57
2017-02-24,6.06,6.11,6.17,6.00,23447,22669964.00,2.80,0.49,0.03,0.46
2017-02-27,6.10,6.24,6.28,6.02,31289,30551124.00,4.26,2.13,0.13,0.61
2017-02-28,6.10,6.30,6.30,6.10,46815,46181649.00,3.21,0.96,0.06,0.91
2017-03-01,6.30,6.63,6.74,6.18,84557,84872410.00,8.89,5.24,0.33,1.64
2017-03-02,6.57,6.56,6.74,6.44,68960,71534531.00,4.52,-1.06,-0.07,1.34
2017-03-03,6.53,6.51,6.56,6.45,54905,56407900.00,1.68,-0.76,-0.05,1.07
2017-03-06,6.52,6.44,6.52,6.39,33760,34450874.00,2.00,-1.08,-0.07,0.66
2017-03-07,6.50,6.40,6.50,6.34,25335,25671102.00,2.48,-0.62,-0.04,0.49
2017-03-08,6.39,6.45,6.47,6.37,25304,25742449.00,1.56,0.78,0.05,0.49
