MjAxMy0wMS0wNCwyLjc0LDIuNjcsMi43NCwyLjYyLDIwMDkxLDMyOTE2ODMwLjAwLDQuNDQsLTEuMTEsLTAuMDMsNS4xNQ==
2013-01-07,2.69,2.65,2.71,2.59,13514,21933704.00,4.49,-0.75,-0.02,3.46
2013-01-08,2.63,2.69,2.75,2.62,14762,24453134.00,4.91,1.51,0.04,3.78
2013-01-09,2.65,2.63,2.68,2.62,7695,12500084.00,2.23,-2.23,-0.06,1.97
2013-01-10,2.62,2.65,2.70,2.62,6335,10338231.00,3.04,0.76,0.02,1.62
2013-01-11,2.65,2.61,2.66,2.61,6992,11335763.00,1.89,-1.51,-0.04,1.79
2013-01-14,2.61,2.70,2.76,2.59,13556,22310903.00,6.51,3.45,0.09,3.47
2013-01-15,2.69,2.73,2.74,2.66,14691,24340671.00,2.96,1.11,0.03,3.76
2013-01-16,2.73,2.76,2.78,2.69,14537,24375369.00,3.30,1.10,0.03,3.72
2013-01-17,2.77,2.70,2.77,2.70,7549,12590134.00,2.54,-2.17,-0.06,1.93
2013-01-18,2.69,2.74,2.76,2.67,6699,11173908.00,3.33,1.48,0.04,1.72
2013-01-21,2.76,2.94,3.05,2.76,35299,62564399.00,10.58,7.30,0.20,9.04
2013-01-22,2.97,2.92,3.01,2.84,18778,33214098.00,5.78,-0.68,-0.02,4.81
2013-01-23,2.87,2.90,2.92,2.82,11394,19898210.00,3.42,-0.68,-0.02,2.92
2013-01-24,2.90,2.78,2.99,2.71,29722,51469419.00,9.66,-4.14,-0.12,7.61
2013-01-25,2.75,2.77,2.79,2.71,6375,10739640.00,2.88,-0.36,-0.01,1.63
2013-01-28,2.71,2.90,2.97,2.71,14038,24487391.00,9.39,4.69,0.13,3.60
2013-01-29,2.88,2.91,2.95,2.86,8982,15783600.00,3.10,0.34,0.01,2.30
2013-01-30,2.88,2.77,2.92,2.75,17209,29326912.00,5.84,-4.81,-0.14,4.41
2013-01-31,2.77,2.57,2.78,2.46,32975,52614208.00,11.55,-7.22,-0.20,8.45
2013-02-01,2.51,2.64,2.65,2.49,18683,29730000.00,6.23,2.72,0.07,4.79
2013-02-04,2.63,2.61,2.65,2.53,18299,29101650.00,4.55,-1.14,-0.03,4.69
2013-02-05,2.54,2.69,2.70,2.52,11563,18882194.00,6.90,3.07,0.08,2.96
2013-02-06,2.65,2.69,2.71,2.65,8853,14586572.00,2.23,0.00,0.00,2.27
2013-02-07,2.66,2.69,2.75,2.66,6636,10992812.00,3.35,0.00,0.00,1.70
2013-02-08,2.67,2.70,2.72,2.67,7509,12428778.00,1.86,0.37,0.01,1.92
2013-02-18,2.69,2.86,2.87,2.69,19943,34125942.00,6.67,5.93,0.16,5.11
2013-02-19,2.84,2.82,2.85,2.79,12963,22198359.00,2.10,-1.40,-0.04,3.32
2013-02-20,2.81,2.91,2.91,2.81,13017,22727438.00,3.55,3.19,0.09,3.33
2013-02-21,2.91,2.92,2.97,2.85,14466,25562268.00,4.12,0.34,0.01,3.71
2013-02-22,2.91,2.84,2.97,2.84,11796,20925574.00,4.45,-2.74,-0.08,3.02
2013-02-25,2.84,2.84,2.85,2.80,6013,10337981.00,1.76,0.00,0.00,1.54
2013-02-26,2.81,2.73,2.86,2.69,12499,21273076.00,5.99,-3.87,-0.11,3.20
2013-02-27,2.72,2.74,2.78,2.69,5958,9966629.00,3.30,0.37,0.01,1.53
2013-02-28,2.73,2.79,2.82,2.73,6454,10971427.00,3.28,1.82,0.05,1.65
2013-03-01,2.77,2.83,2.83,2.75,11007,18768102.00,2.87,1.43,0.04,2.82
2013-03-04,2.82,2.72,2.82,2.69,7272,12239302.00,4.59,-3.89,-0.11,1.86
2013-03-05,2.71,2.83,2.83,2.69,7357,12548120.00,5.15,4.04,0.11,1.88
2013-03-06,2.84,2.90,2.93,2.81,10950,19208625.00,4.24,2.47,0.07,2.80
2013-03-07,2.89,2.87,2.99,2.83,10360,18278180.00,5.52,-1.03,-0.03,2.65
2013-03-08,2.87,2.77,2.92,2.75,6870,11786000.00,5.92,-3.48,-0.10,1.76
2013-03-11,2.77,2.77,2.81,2.73,2830,4800860.00,2.89,0.00,0.00,0.72
2013-03-12,2.76,2.78,2.90,2.69,14011,24101480.00,7.58,0.36,0.01,3.59
2013-03-13,2.80,2.78,2.80,2.70,3828,6440761.00,3.60,0.00,0.00,0.98
2013-03-14,2.73,2.87,2.88,2.73,5687,9836577.00,5.40,3.24,0.09,1.46
2013-03-15,2.86,2.96,2.99,2.82,19670,35107319.00,5.92,3.14,0.09,5.04
2013-03-18,2.95,2.95,3.03,2.92,13959,25133062.00,3.72,-0.34,-0.01,3.58
2013-03-19,2.94,3.00,3.06,2.94,11583,21027898.00,4.07,1.69,0.05,2.97
2013-03-20,3.00,3.04,3.04,2.96,10647,19306038.00,2.67,1.33,0.04,2.73
2013-03-21,3.05,3.03,3.05,2.97,9524,17273825.00,2.63,-0.33,-0.01,2.44
2013-03-22,3.00,3.03,3.04,2.96,6605,11972761.00,2.64,0.00,0.00,1.69
2013-03-25,3.05,3.10,3.18,3.03,11851,22314843.00,4.95,2.31,0.07,3.04
2013-03-26,3.09,3.14,3.16,3.01,7654,14200145.00,4.84,1.29,0.04,1.96
2013-03-27,3.14,3.06,3.17,3.04,4449,8278131.00,4.14,-2.55,-0.08,1.14
2013-03-28,3.08,2.90,3.08,2.89,12203,21888851.00,6.21,-5.23,-0.16,3.13
2013-03-29,2.95,2.86,3.03,2.85,9262,16460719.00,6.21,-1.38,-0.04,2.37
2013-04-01,2.92,2.92,2.95,2.86,4235,7495920.00,3.15,2.10,0.06,1.08
2013-04-02,2.98,2.79,2.98,2.77,14209,24563501.00,7.19,-4.45,-0.13,3.64
2013-04-03,2.78,2.71,2.81,2.67,9691,16059260.00,5.02,-2.87,-0.08,2.48
2013-04-08,2.69,2.81,2.84,2.67,7282,12396748.00,6.27,3.69,0.10,1.87
2013-04-09,2.82,2.82,2.88,2.82,3467,6010754.00,2.14,0.36,0.01,0.89
2013-04-10,2.82,2.83,2.86,2.77,5751,9831539.00,3.19,0.35,0.01,1.47
2013-04-11,2.86,2.84,2.86,2.82,1746,3010738.00,1.41,0.35,0.01,0.45
2013-04-12,2.84,2.81,2.89,2.80,3574,6177578.00,3.17,-1.06,-0.03,0.92
2013-04-15,2.80,2.71,2.83,2.69,4346,7272232.00,4.98,-3.56,-0.10,1.11
2013-04-16,2.67,2.74,2.75,2.67,3060,5114858.00,2.95,1.11,0.03,0.78
2013-04-17,2.74,2.79,2.79,2.72,4043,6804828.00,2.55,1.82,0.05,1.04
2013-04-18,2.78,2.80,2.82,2.71,1689,2866483.00,3.94,0.36,0.01,0.43
2013-04-19,2.83,2.94,2.95,2.82,9994,17591799.00,4.64,5.00,0.14,2.56
2013-04-22,2.91,2.97,2.99,2.89,11403,20405585.00,3.40,1.02,0.03,2.92
2013-04-23,2.95,2.74,2.97,2.72,20253,34586607.00,8.42,-7.74,-0.23,5.19
2013-04-24,2.73,2.78,2.82,2.71,17137,28984434.00,4.01,1.46,0.04,4.39
2013-04-25,2.77,2.67,2.78,2.67,13993,23131112.00,3.96,-3.96,-0.11,3.58
2013-04-26,2.67,2.64,2.68,2.62,6234,10119521.00,2.25,-1.12,-0.03,1.60
2013-05-02,2.62,2.63,2.69,2.60,4846,7864609.00,3.41,-0.38,-0.01,1.24
