MjAxOC0wMS0wMiw0Ljg0LDQuNzksNC45MSw0Ljc3LDc5NDQwLDM4MzEyMTMxLjAwLDIuODMsLTMuMjMsLTAuMTYsMS4wMA==
2018-01-03,4.73,4.75,4.82,4.70,56278,26704757.00,2.51,-0.84,-0.04,0.71
2018-01-04,4.73,4.74,4.80,4.69,42750,20288239.00,2.32,-0.21,-0.01,0.54
2018-01-05,4.73,4.72,4.80,4.70,43609,20705666.00,2.11,-0.42,-0.02,0.55
2018-01-08,4.74,4.64,4.78,4.61,67621,31447928.00,3.60,-1.69,-0.08,0.85
2018-01-09,4.60,4.61,4.67,4.58,37316,17277539.00,1.94,-0.65,-0.03,0.47
2018-01-10,4.65,4.73,4.79,4.63,60610,28711965.00,3.47,2.60,0.12,0.76
2018-01-11,4.73,4.67,4.76,4.66,35709,16746850.00,2.11,-1.27,-0.06,0.45
2018-01-12,4.61,4.70,4.75,4.61,39821,18596600.00,3.00,0.64,0.03,0.50
2018-01-15,4.67,4.47,4.70,4.47,75646,34672033.00,4.89,-4.89,-0.23,0.95
2018-01-16,4.48,4.51,4.61,4.48,41107,18668087.00,2.91,0.89,0.04,0.52
2018-01-17,4.51,4.58,4.60,4.47,39340,17872883.00,2.88,1.55,0.07,0.49
2018-01-18,4.57,4.56,4.65,4.55,28145,12936657.00,2.18,-0.44,-0.02,0.35
2018-01-19,4.56,4.53,4.62,4.50,47720,21721926.00,2.63,-0.66,-0.03,0.60
2018-01-22,4.57,4.54,4.59,4.53,37152,16928504.00,1.32,0.22,0.01,0.47
2018-01-23,4.51,4.55,4.56,4.50,30184,13680775.00,1.32,0.22,0.01,0.38
2018-01-24,4.51,4.53,4.56,4.51,30047,13615574.00,1.10,-0.44,-0.02,0.38
2018-01-26,4.76,4.69,4.76,4.66,113640,53900604.00,2.21,3.53,0.16,1.43
2018-01-29,4.63,4.55,4.63,4.46,96698,43994317.00,3.62,-2.99,-0.14,1.22
2018-01-30,4.48,4.59,4.62,4.48,64448,29404723.00,3.08,0.88,0.04,0.81
2018-01-31,4.59,4.73,4.77,4.55,75170,35294686.00,4.79,3.05,0.14,0.95
2018-02-01,4.66,4.60,4.80,4.57,92754,43307232.00,4.86,-2.75,-0.13,1.17
2018-02-06,4.37,4.37,4.37,4.37,29480,12882760.00,0.00,-5.00,-0.23,0.37
2018-02-07,4.15,4.15,4.35,4.15,91133,37992183.00,4.58,-5.03,-0.22,1.15
2018-02-08,4.17,4.02,4.20,3.98,76099,30972208.00,5.30,-3.13,-0.13,0.96
2018-02-09,3.90,3.82,3.91,3.82,38387,14688129.00,2.24,-4.98,-0.20,0.48
2018-02-12,3.76,3.65,3.78,3.63,107495,39253000.00,3.93,-4.45,-0.17,1.35
2018-02-13,3.63,3.83,3.83,3.63,76031,28876049.00,5.48,4.93,0.18,0.96
2018-02-14,3.86,4.02,4.02,3.85,54299,21442391.00,4.44,4.96,0.19,0.68
2018-02-22,4.03,4.00,4.10,3.94,43519,17406374.00,3.98,-0.50,-0.02,0.55
2018-02-23,4.00,3.99,4.06,3.91,28563,11386027.00,3.75,-0.25,-0.01,0.36
