2012-02-23,4.29,4.44,4.50,4.29,37794,69759560.00,4.85,2.54,0.11,4.22
2012-02-24,4.44,4.46,4.51,4.38,14833,27391477.00,2.93,0.45,0.02,1.66
2012-02-27,4.44,4.37,4.53,4.34,22835,42347840.00,4.26,-2.02,-0.09,2.55
2012-02-28,4.35,4.39,4.41,4.29,14628,26399148.00,2.75,0.46,0.02,1.63
2012-02-29,4.40,4.37,4.43,4.29,11944,21529638.00,3.19,-0.46,-0.02,1.33
2012-03-01,4.37,4.37,4.39,4.34,16665,30267618.00,1.14,0.00,0.00,1.86
2012-03-02,4.41,4.47,4.51,4.21,18959,34912068.00,6.86,2.29,0.10,2.12
2012-03-05,4.46,4.66,4.72,4.46,39573,76344096.00,5.82,4.25,0.19,4.42
2012-03-06,4.61,4.72,4.78,4.61,17920,34799924.00,3.65,1.29,0.06,2.00
2012-03-07,4.69,4.79,4.85,4.63,29411,58306770.00,4.66,1.48,0.07,3.28
2012-03-08,4.78,4.91,4.93,4.78,22813,45752065.00,3.13,2.51,0.12,2.55
2012-03-09,4.92,4.92,4.96,4.89,26337,53564202.00,1.43,0.20,0.01,2.94
2012-03-12,4.92,4.90,4.96,4.80,16855,33896210.00,3.25,-0.41,-0.02,1.88
2012-03-13,4.89,4.90,4.93,4.82,10593,21449831.00,2.24,0.00,0.00,1.18
2012-03-14,4.90,4.79,5.06,4.68,21486,43504572.00,7.76,-2.24,-0.11,2.40
2012-03-15,4.79,4.93,4.98,4.79,21254,42943674.00,3.97,2.92,0.14,2.37
2012-03-16,4.93,5.16,5.18,4.93,26862,56686070.00,5.07,4.67,0.23,3.00
2012-03-19,5.16,5.11,5.20,5.06,18611,39218603.00,2.71,-0.97,-0.05,2.08
2012-03-20,5.11,5.03,5.12,5.00,11774,24554038.00,2.35,-1.57,-0.08,1.31
2012-03-21,5.01,4.96,5.01,4.79,15766,31976963.00,4.37,-1.39,-0.07,1.76
2012-03-22,4.94,4.88,4.94,4.83,10454,21005031.00,2.22,-1.61,-0.08,1.17
2012-03-23,4.88,4.85,5.00,4.81,9315,18807871.00,3.89,-0.61,-0.03,1.04
2012-03-26,4.85,4.78,4.91,4.59,21414,41814092.00,6.60,-1.44,-0.07,2.39
2012-03-27,4.71,4.93,4.96,4.71,36374,72855376.00,5.23,3.14,0.15,4.06
2012-03-28,4.93,4.80,4.93,4.67,34728,69489858.00,5.27,-2.64,-0.13,3.88
2012-03-29,4.80,4.91,4.95,4.63,24161,47708139.00,6.67,2.29,0.11,2.70
2012-03-30,4.89,4.61,4.90,4.41,22816,44967080.00,9.98,-6.11,-0.30,2.55
2012-04-05,4.83,4.79,4.83,4.65,15143,29755160.00,3.90,3.90,0.18,1.69
2012-04-06,4.79,5.00,5.00,4.74,25967,52910327.00,5.43,4.38,0.21,2.90
2012-04-09,4.99,4.92,5.07,4.86,13161,27086326.00,4.20,-1.60,-0.08,1.47
2012-04-10,5.06,4.96,5.06,4.79,9484,19156892.00,5.49,0.81,0.04,1.06
2012-04-11,4.95,4.82,4.96,4.78,13593,27183219.00,3.63,-2.82,-0.14,1.52
2012-04-12,4.82,4.83,4.90,4.71,18918,37421032.00,3.94,0.21,0.01,2.11
2012-04-13,4.83,4.83,4.85,4.74,10819,21503637.00,2.28,0.00,0.00,1.21
2012-04-16,4.92,4.88,4.96,4.85,18291,37031305.00,2.28,1.04,0.05,2.04
2012-04-17,4.87,4.69,4.88,4.64,10236,20092439.00,4.92,-3.89,-0.19,1.14
2012-04-18,4.68,4.74,4.77,4.66,11537,22577353.00,2.35,1.07,0.05,1.29
2012-04-19,4.75,4.73,4.78,4.70,16430,32245157.00,1.69,-0.21,-0.01,1.83
2012-04-20,4.70,4.81,4.83,4.69,9574,18861447.00,2.96,1.69,0.08,1.07
2012-04-23,4.80,4.69,4.83,4.69,9177,18041962.00,2.91,-2.49,-0.12,1.02
2012-04-24,4.69,4.64,4.73,4.50,9362,17875607.00,4.90,-1.07,-0.05,1.05
2012-04-25,4.64,4.69,4.70,4.59,6687,12859223.00,2.37,1.08,0.05,0.75
2012-04-26,4.85,4.74,4.89,4.70,17740,35005097.00,4.05,1.07,0.05,1.98
2012-04-27,4.72,4.78,4.78,4.69,11982,23478905.00,1.90,0.84,0.04,1.34
2012-05-03,4.84,4.93,4.98,4.80,30636,61910715.00,3.77,3.14,0.15,3.42
2012-05-04,4.93,5.13,5.15,4.88,37780,78289506.00,5.48,4.06,0.20,4.22
2012-05-07,5.34,5.52,5.66,5.31,76147,173056203.00,6.82,7.60,0.39,8.50
2012-05-08,5.55,5.54,5.58,5.45,52880,119897520.00,2.36,0.36,0.02,5.90
2012-05-09,5.51,5.56,5.60,5.45,38067,86838385.00,2.71,0.36,0.02,4.25
2012-05-10,5.56,5.40,5.56,5.27,55890,124109788.00,5.22,-2.88,-0.16,6.24
2012-05-11,5.34,5.22,5.38,5.14,60674,63853011.00,4.44,-3.33,-0.18,3.39
2012-05-14,5.22,5.16,5.27,5.05,50502,52308043.00,4.21,-1.15,-0.06,2.82
2012-05-15,5.07,5.18,5.18,5.01,44352,45467888.00,3.29,0.39,0.02,2.48
2012-05-16,5.18,5.04,5.19,5.04,37423,38564920.00,2.90,-2.70,-0.14,2.09
2012-05-17,5.06,5.20,5.21,5.05,34251,35313934.00,3.17,3.17,0.16,1.91
2012-05-18,5.19,5.12,5.25,5.12,33077,34521812.00,2.50,-1.54,-0.08,1.85
2012-05-21,5.08,5.18,5.19,5.04,29262,30170881.00,2.93,1.17,0.06,1.63
2012-05-22,5.21,5.36,5.44,5.19,69901,75380576.00,4.83,3.47,0.18,3.90
2012-05-23,5.33,5.43,5.45,5.26,63537,68654336.00,3.54,1.31,0.07,3.55
2012-05-24,5.40,5.36,5.51,5.27,64528,70313808.00,4.42,-1.29,-0.07,3.60
2012-05-28,5.34,5.37,5.40,5.24,41578,44624979.00,2.99,0.19,0.01,2.32
2012-05-29,5.38,5.54,5.55,5.32,66210,73190779.00,4.28,3.17,0.17,3.70
2012-05-30,5.51,5.38,5.55,5.34,47663,52210265.00,3.79,-2.89,-0.16,2.66
2012-05-31,5.34,5.48,5.51,5.32,37490,41167702.00,3.53,1.86,0.10,2.09
2012-06-01,5.48,5.49,5.59,5.44,40628,45341481.00,2.74,0.18,0.01,2.27
2012-06-04,5.41,5.30,5.46,5.27,32463,35019216.00,3.46,-3.46,-0.19,1.81
2012-06-05,5.27,5.19,5.35,5.16,27563,29058163.00,3.58,-2.08,-0.11,1.54
2012-06-06,5.23,5.26,5.33,5.18,26350,27983773.00,2.89,1.35,0.07,1.47
2012-06-07,5.36,5.20,5.36,5.12,16141,16946835.00,4.56,-1.14,-0.06,0.90
2012-06-08,5.23,5.17,5.27,5.17,15965,16830098.00,1.92,-0.58,-0.03,0.89
2012-06-11,5.16,5.26,5.29,5.13,11542,12139671.00,3.09,1.74,0.09,0.64
2012-06-12,5.22,5.24,5.29,5.18,10425,10999583.00,2.09,-0.38,-0.02,0.58
2012-06-13,5.28,5.46,5.49,5.28,37392,40776340.00,4.01,4.20,0.22,2.09
2012-06-14,5.43,5.66,5.95,5.41,96833,110447456.00,9.89,3.66,0.20,5.41
2012-06-15,5.68,5.72,5.88,5.61,69832,81094362.00,4.77,1.06,0.06,3.90
2012-06-18,5.72,5.68,5.81,5.63,38706,44247460.00,3.15,-0.70,-0.04,2.16
2012-06-19,5.72,5.70,5.88,5.69,51824,60404481.00,3.35,0.35,0.02,2.89
2012-06-20,5.68,5.59,5.75,5.55,32873,37180610.00,3.51,-1.93,-0.11,1.84
2012-06-21,5.58,5.50,5.68,5.47,25219,28284013.00,3.76,-1.61,-0.09,1.41
2012-06-25,5.50,5.06,5.50,5.06,81973,86305204.00,8.00,-8.00,-0.44,4.58
2012-06-26,5.06,5.11,5.16,4.95,40898,41625142.00,4.15,0.99,0.05,2.28
2012-06-27,5.10,5.15,5.30,5.09,46975,49377168.00,4.11,0.78,0.04,2.62
2012-06-28,5.19,5.09,5.26,5.06,26788,27920591.00,3.88,-1.17,-0.06,1.50
2012-06-29,5.11,5.34,5.34,5.10,49827,52720911.00,4.72,4.91,0.25,2.78
2012-07-02,5.35,5.56,5.61,5.34,49280,54688888.00,5.06,4.12,0.22,2.75
2012-07-03,5.57,5.56,5.72,5.51,43005,48537548.00,3.78,0.00,0.00,2.40
2012-07-04,5.55,5.62,5.69,5.55,39888,45296198.00,2.52,1.08,0.06,2.23
2012-07-05,5.61,5.81,5.85,5.57,95727,110137095.00,4.98,3.38,0.19,5.34
2012-07-06,5.81,5.73,5.81,5.56,86976,99901403.00,4.30,-1.38,-0.08,4.86
2012-07-09,5.74,5.64,5.88,5.64,92229,107218188.00,4.19,-1.57,-0.09,5.15
2012-07-10,5.61,5.57,5.73,5.50,51988,58687671.00,4.08,-1.24,-0.07,2.90
2012-07-11,5.53,5.81,5.81,5.48,68788,77589284.00,5.92,4.31,0.24,3.84
2012-07-12,5.74,6.04,6.05,5.74,180650,215923609.00,5.34,3.96,0.23,10.09
2012-07-13,6.02,5.97,6.05,5.91,77216,92822343.00,2.32,-1.16,-0.07,4.31
2012-07-16,5.95,5.99,6.24,5.93,128164,157860649.00,5.19,0.34,0.02,7.16
2012-07-17,5.94,5.76,6.06,5.66,94821,111109445.00,6.68,-3.84,-0.23,5.29
2012-07-18,5.71,5.84,5.86,5.52,81548,93011457.00,5.90,1.39,0.08,4.55
2012-07-19,5.79,5.83,5.94,5.72,53821,63187554.00,3.77,-0.17,-0.01,3.00
2012-07-20,5.81,5.80,5.90,5.73,36330,42384008.00,2.92,-0.51,-0.03,2.03
2012-07-23,5.76,5.68,5.78,5.60,34464,39401589.00,3.10,-2.07,-0.12,1.92
2012-07-24,5.67,5.87,5.87,5.62,33242,38767340.00,4.40,3.35,0.19,1.86
2012-07-25,5.86,5.84,5.95,5.77,39725,46794148.00,3.07,-0.51,-0.03,2.22
2012-07-26,5.79,5.79,5.93,5.71,36719,43126812.00,3.77,-0.86,-0.05,2.05
2012-07-27,5.81,5.57,5.84,5.56,38340,43643088.00,4.84,-3.80,-0.22,2.14
2012-07-30,5.56,5.39,5.64,5.30,39918,43731770.00,6.10,-3.23,-0.18,2.23
2012-07-31,5.35,5.33,5.44,5.25,28001,30003512.00,3.53,-1.11,-0.06,1.56
2012-08-01,5.37,5.43,5.49,5.34,22830,24975706.00,2.81,1.88,0.10,1.27
2012-08-02,5.39,5.44,5.55,5.34,21183,23222281.00,3.87,0.18,0.01,1.18
2012-08-03,5.44,5.63,5.64,5.41,37225,41708709.00,4.23,3.49,0.19,2.08
2012-08-06,5.59,5.88,5.90,5.58,48275,56372370.00,5.68,4.44,0.25,2.70
2012-08-07,5.86,5.92,6.00,5.82,53649,64077612.00,3.06,0.68,0.04,3.00
2012-08-08,5.93,5.80,5.95,5.77,28628,33572918.00,3.04,-2.03,-0.12,1.60
2012-08-09,5.78,5.90,5.96,5.78,43384,51263000.00,3.10,1.72,0.10,2.42
2012-08-10,5.90,5.84,5.92,5.76,27041,31771735.00,2.71,-1.02,-0.06,1.51
2012-08-13,5.82,5.69,5.84,5.66,30888,35565889.00,3.08,-2.57,-0.15,1.72
2012-08-14,5.67,5.67,5.71,5.49,45499,51035401.00,3.87,-0.35,-0.02,2.54
2012-08-15,5.66,5.56,5.68,5.54,23213,26189446.00,2.47,-1.94,-0.11,1.30
2012-08-16,5.56,5.51,5.66,5.49,25157,28240667.00,3.06,-0.90,-0.05,1.40
2012-08-17,5.48,5.45,5.51,5.34,29833,32636059.00,3.09,-1.09,-0.06,1.67
2012-08-20,5.44,5.61,5.63,5.39,32699,36719738.00,4.40,2.94,0.16,1.83
2012-08-21,5.61,5.68,5.72,5.56,28032,31963832.00,2.85,1.25,0.07,1.56
2012-08-22,5.68,5.53,5.69,5.50,24752,27847392.00,3.35,-2.64,-0.15,1.38
2012-08-23,5.52,5.54,5.58,5.43,23627,26134546.00,2.71,0.18,0.01,1.32
2012-08-24,5.52,5.37,5.53,5.36,23027,25135720.00,3.07,-3.07,-0.17,1.29
2012-08-27,5.31,4.89,5.31,4.83,86894,87717401.00,8.94,-8.94,-0.48,4.85
2012-08-28,4.89,4.96,5.03,4.89,46167,45830740.00,2.86,1.43,0.07,2.58
2012-08-29,4.96,4.96,4.99,4.89,34687,34476573.00,2.02,0.00,0.00,1.94
2012-08-30,4.95,4.89,4.99,4.79,27718,27161100.00,4.03,-1.41,-0.07,1.55
2012-08-31,4.85,4.90,4.94,4.85,23712,23430548.00,1.84,0.20,0.01,1.32
2012-09-03,4.90,4.98,4.98,4.86,29067,28984810.00,2.45,1.63,0.08,1.62
2012-09-04,5.01,5.00,5.13,4.98,34530,35170038.00,3.01,0.40,0.02,1.93
2012-09-05,4.96,5.03,5.03,4.84,18063,18026258.00,3.80,0.60,0.03,1.01
2012-09-06,5.01,5.06,5.11,4.99,18913,19254591.00,2.39,0.60,0.03,1.06
2012-09-07,5.12,5.24,5.30,5.07,41844,43913530.00,4.55,3.56,0.18,2.34
2012-09-10,5.33,5.35,5.39,5.25,52347,56161813.00,2.67,2.10,0.11,2.92
2012-09-11,5.30,5.25,5.30,5.18,26616,28018137.00,2.24,-1.87,-0.10,1.49
2012-09-12,5.30,5.30,5.34,5.22,19804,21026360.00,2.29,0.95,0.05,1.11
2012-09-13,5.29,5.31,5.45,5.29,41163,44602388.00,3.02,0.19,0.01,2.30
2012-09-14,5.34,5.26,5.41,5.16,31120,32920864.00,4.71,-0.94,-0.05,1.74
2012-09-17,5.28,5.02,5.28,5.02,24232,25104983.00,4.94,-4.56,-0.24,1.35
2012-09-18,5.00,5.03,5.07,4.98,11975,12139019.00,1.79,0.20,0.01,0.67
2012-09-19,5.06,5.09,5.12,5.01,16983,17350706.00,2.19,1.19,0.06,0.95
2012-09-20,5.07,4.91,5.07,4.89,21988,21961703.00,3.54,-3.54,-0.18,1.23
2012-09-21,4.87,4.84,4.95,4.81,19360,19071128.00,2.85,-1.43,-0.07,1.08
2012-09-24,4.81,4.73,4.84,4.62,42974,40702394.00,4.55,-2.27,-0.11,2.40
2012-09-25,4.70,4.67,4.75,4.65,14555,13789802.00,2.11,-1.27,-0.06,0.81
2012-09-26,4.65,4.46,4.68,4.42,33793,30770425.00,5.57,-4.50,-0.21,1.89
2012-09-27,4.47,4.56,4.59,4.42,26350,24030670.00,3.81,2.24,0.10,1.47
2012-09-28,4.56,4.62,4.63,4.48,25520,23521135.00,3.29,1.32,0.06,1.42
2012-10-08,4.66,4.56,4.70,4.53,25511,23746953.00,3.68,-1.30,-0.06,1.42
2012-10-09,4.54,4.66,4.67,4.54,28807,26875612.00,2.85,2.19,0.10,1.61
2012-10-10,4.66,4.70,4.71,4.59,26570,24960051.00,2.58,0.86,0.04,1.48
2012-10-11,4.69,4.56,4.74,4.56,25302,23823638.00,3.83,-2.98,-0.14,1.41
2012-10-12,4.59,4.58,4.64,4.51,19256,17748902.00,2.85,0.44,0.02,1.08
2012-10-15,4.56,4.47,4.57,4.42,25521,23060500.00,3.28,-2.40,-0.11,1.42
2012-10-16,4.48,4.44,4.52,4.39,29495,26481266.00,2.91,-0.67,-0.03,1.65
2012-10-17,4.44,4.43,4.49,4.40,29636,26442608.00,2.03,-0.23,-0.01,1.65
2012-10-18,4.43,4.49,4.55,4.42,65517,59288484.00,2.93,1.35,0.06,3.66
2012-10-19,4.50,4.51,4.52,4.46,39920,36155423.00,1.34,0.45,0.02,2.23
2012-10-22,4.47,4.51,4.52,4.46,34607,31386835.00,1.33,0.00,0.00,1.93
2012-10-23,4.52,4.47,4.53,4.46,33201,30042622.00,1.55,-0.89,-0.04,1.85
2012-10-24,4.46,4.36,4.46,4.34,37520,33364541.00,2.68,-2.46,-0.11,2.09
2012-10-25,4.37,4.28,4.40,4.27,29967,26204229.00,2.98,-1.83,-0.08,1.67
2012-10-26,4.30,4.46,4.47,4.24,54084,47462107.00,5.37,4.21,0.18,3.02
2012-10-29,4.43,4.64,4.70,4.37,118546,109743077.00,7.40,4.04,0.18,6.62
2012-10-30,4.64,4.58,4.68,4.57,59530,55335062.00,2.37,-1.29,-0.06,3.32
2012-10-31,4.57,4.61,4.64,4.50,43607,40184365.00,3.06,0.66,0.03,2.43
2012-11-01,4.59,4.62,4.68,4.57,59204,55291871.00,2.39,0.22,0.01,3.31
2012-11-02,4.61,4.56,4.61,4.53,29403,27077384.00,1.73,-1.30,-0.06,1.64
2012-11-05,4.54,4.41,4.55,4.40,44941,40480308.00,3.29,-3.29,-0.15,2.51
2012-11-06,4.44,4.46,4.48,4.39,22552,20185265.00,2.04,1.13,0.05,1.26
2012-11-07,4.42,4.39,4.46,4.37,19073,16913033.00,2.02,-1.57,-0.07,1.06
2012-11-08,4.35,4.28,4.35,4.27,30119,26202486.00,1.82,-2.51,-0.11,1.68
2012-11-09,4.26,4.16,4.33,4.07,39119,32939959.00,6.07,-2.80,-0.12,2.18
2012-11-12,4.14,4.21,4.24,4.09,23637,19881663.00,3.61,1.20,0.05,0.77
2012-11-13,4.21,4.18,4.21,4.14,18099,15217757.00,1.66,-0.71,-0.03,0.59
2012-11-14,4.20,4.20,4.20,4.14,13249,11170305.00,1.44,0.48,0.02,0.43
2012-11-15,4.19,4.21,4.22,4.16,14389,12177420.00,1.43,0.24,0.01,0.47
2012-11-16,4.20,4.26,4.41,4.09,47189,40566039.00,7.60,1.19,0.05,1.53
2012-11-19,4.21,4.21,4.25,4.13,16254,13753460.00,2.82,-1.17,-0.05,0.53
2012-11-20,4.24,4.19,4.24,4.16,12601,10648180.00,1.90,-0.48,-0.02,0.41
2012-11-21,4.18,4.20,4.22,4.12,12347,10381179.00,2.39,0.24,0.01,0.40
2012-11-22,4.21,4.18,4.22,4.14,10123,8556470.00,1.90,-0.48,-0.02,0.33
2012-11-23,4.19,4.25,4.33,4.14,28115,23963003.00,4.55,1.67,0.07,0.91
2012-11-26,4.23,4.21,4.29,4.18,16145,13738008.00,2.59,-0.94,-0.04,0.52
2012-11-27,4.23,4.10,4.26,4.04,23467,19411425.00,5.23,-2.61,-0.11,0.76
2012-11-28,4.04,4.06,4.10,3.99,18965,15455454.00,2.68,-0.98,-0.04,0.62
2012-11-29,4.02,3.98,4.06,3.94,20570,16568601.00,2.96,-1.97,-0.08,0.67
2012-11-30,3.95,3.98,4.01,3.95,13748,11027564.00,1.51,0.00,0.00,0.45
2012-12-03,3.98,3.96,4.01,3.91,22979,18394156.00,2.51,-0.50,-0.02,0.75
2012-12-04,3.96,4.01,4.01,3.90,16911,13529482.00,2.78,1.26,0.05,0.55
2012-12-05,4.01,4.15,4.17,3.98,29055,24050199.00,4.74,3.49,0.14,0.94
2012-12-06,4.14,4.14,4.17,4.08,17605,14627692.00,2.17,-0.24,-0.01,0.57
2012-12-07,4.13,4.28,4.28,4.09,36965,31405245.00,4.59,3.38,0.14,1.20
2012-12-14,4.62,4.71,4.71,4.31,115873,106314319.00,9.35,10.05,0.43,3.76
2012-12-17,4.65,4.71,4.78,4.57,159352,150497560.00,4.46,0.00,0.00,5.18
2012-12-18,4.67,4.67,4.76,4.63,52757,49853521.00,2.76,-0.85,-0.04,1.71
2012-12-19,4.66,4.67,4.74,4.65,42859,40569235.00,1.93,0.00,0.00,1.39
2012-12-20,4.68,4.64,4.70,4.55,42358,39591529.00,3.21,-0.64,-0.03,1.38
2012-12-21,4.62,4.65,4.67,4.55,48772,45309672.00,2.59,0.22,0.01,1.58
2012-12-24,4.63,4.72,4.81,4.56,53579,51256586.00,5.38,1.51,0.07,1.74
2012-12-25,4.71,4.75,4.79,4.67,59595,57007501.00,2.54,0.64,0.03,1.94
2012-12-26,4.76,4.86,4.90,4.72,60371,58503784.00,3.79,2.32,0.11,1.96
2012-12-27,4.86,4.74,4.88,4.74,42107,40697086.00,2.88,-2.47,-0.12,1.37
2012-12-28,4.74,4.84,4.86,4.69,34125,32930151.00,3.59,2.11,0.10,1.11
2012-12-31,4.84,4.92,4.92,4.78,38999,38196365.00,2.89,1.65,0.08,1.27
