2025-01-02,3.01,3.17,3.17,3.00,177236,55529791.00,5.90,10.07,0.29,2.18
2025-01-03,3.33,3.01,3.33,2.93,824309,252198323.05,12.62,-5.05,-0.16,10.13
2025-01-06,2.92,2.75,2.94,2.71,558889,157527478.33,7.64,-8.64,-0.26,6.87
2025-01-07,2.65,2.78,2.80,2.63,458369,123675695.85,6.18,1.09,0.03,5.63
2025-01-08,2.82,2.81,2.87,2.70,343796,95990181.25,6.12,1.08,0.03,4.22
2025-01-09,2.83,2.77,2.88,2.74,368744,103496042.94,4.98,-1.42,-0.04,4.53
2025-01-10,2.80,2.62,2.80,2.61,314439,84518795.85,6.86,-5.42,-0.15,3.86
2025-01-13,2.60,2.63,2.66,2.49,295585,76174935.44,6.49,0.38,0.01,3.63
2025-01-14,2.70,2.76,2.76,2.63,288265,78249292.60,4.94,4.94,0.13,3.54
2025-01-15,2.76,2.80,2.83,2.71,316036,87847205.63,4.35,1.45,0.04,3.88
2025-01-16,2.80,2.91,3.08,2.80,927362,275810014.47,10.00,3.93,0.11,11.39
2025-01-17,2.83,2.78,2.91,2.78,639778,180588348.00,4.47,-4.47,-0.13,7.86
2025-01-20,2.77,2.67,2.83,2.66,640965,173107784.00,6.12,-3.96,-0.11,7.87
2025-01-21,2.68,2.57,2.73,2.54,504090,130579199.26,7.12,-3.75,-0.10,6.19
2025-01-22,2.54,2.44,2.57,2.42,460164,113236934.39,5.84,-5.06,-0.13,5.65
2025-01-23,2.20,2.20,2.20,2.20,368342,81035240.00,0.00,-9.84,-0.24,4.53
2025-01-24,1.98,2.11,2.16,1.98,936159,193011609.24,8.18,-4.09,-0.09,11.50
2025-01-27,2.11,2.04,2.16,2.04,549440,114793008.00,5.69,-3.32,-0.07,6.75
2025-02-05,2.07,2.24,2.24,2.06,507042,110010155.00,8.82,9.80,0.20,6.23
2025-02-06,2.27,2.26,2.28,2.14,682402,151358279.25,6.25,0.89,0.02,8.38
2025-02-07,2.28,2.49,2.49,2.26,600653,146080561.27,10.18,10.18,0.23,7.38
2025-02-10,2.65,2.74,2.74,2.49,1333661,349853996.34,10.04,10.04,0.25,16.38
2025-02-11,2.76,2.63,2.77,2.63,951519,254285056.63,5.11,-4.01,-0.11,11.69
2025-02-12,2.66,2.82,2.89,2.62,1178758,329628315.53,10.27,7.22,0.19,14.48
2025-02-13,2.75,2.70,2.78,2.68,707620,192663589.00,3.55,-4.26,-0.12,8.69
2025-02-14,2.71,2.59,2.73,2.55,598610,155730177.73,6.67,-4.07,-0.11,7.35
2025-02-17,2.58,2.69,2.71,2.56,522307,138827539.00,5.79,3.86,0.10,6.42
2025-02-18,2.68,2.75,2.94,2.64,867249,242693205.19,11.15,2.23,0.06,10.65
2025-02-19,2.70,2.76,2.79,2.63,660318,178612296.17,5.82,0.36,0.01,8.11
2025-02-20,2.75,2.68,2.75,2.65,444895,119254060.30,3.62,-2.90,-0.08,5.47
2025-02-21,2.66,2.63,2.69,2.57,442675,115316060.89,4.48,-1.87,-0.05,5.44
2025-02-24,2.62,2.59,2.63,2.54,391423,100798236.77,3.42,-1.52,-0.04,4.81
2025-02-25,2.55,2.63,2.68,2.52,462135,121668046.28,6.18,1.54,0.04,5.68
2025-02-26,2.62,2.62,2.68,2.59,318571,83371629.03,3.42,-0.38,-0.01,3.91
2025-02-27,2.64,2.88,2.88,2.60,916439,257847333.86,10.69,9.92,0.26,11.26
2025-02-28,2.87,2.84,3.03,2.72,1559602,453585317.11,10.76,-1.39,-0.04,19.16
2025-03-03,2.79,2.82,2.94,2.71,846177,238765301.91,8.10,-0.70,-0.02,10.40
2025-03-04,2.74,2.68,2.77,2.63,766035,204785700.56,4.96,-4.96,-0.14,9.41
2025-03-05,2.65,2.57,2.66,2.52,603586,155006612.00,5.22,-4.10,-0.11,7.42
2025-03-06,2.56,2.60,2.62,2.53,435423,112553560.18,3.50,1.17,0.03,5.35
2025-03-07,2.60,2.58,2.62,2.54,344992,88800071.00,3.08,-0.77,-0.02,4.24
2025-03-10,2.60,2.84,2.84,2.58,672062,187321646.40,10.08,10.08,0.26,8.26
2025-03-11,2.85,2.77,2.85,2.73,978497,272169623.00,4.23,-2.46,-0.07,12.02
2025-03-12,2.80,2.80,2.85,2.76,663616,185264362.60,3.25,1.08,0.03,8.15
2025-03-13,2.78,2.69,2.79,2.66,439741,119210695.28,4.64,-3.93,-0.11,5.40
2025-03-14,2.69,2.96,2.96,2.69,1902514,553662420.22,10.04,10.04,0.27,23.37
2025-03-17,2.99,3.26,3.26,2.96,2233707,698847773.31,10.14,10.14,0.30,27.44
2025-03-18,3.17,3.37,3.58,3.09,2393317,797710745.05,15.03,3.37,0.11,29.40
2025-03-19,3.23,3.19,3.30,3.13,1447302,463980278.74,5.04,-5.34,-0.18,17.78
2025-03-20,3.15,3.21,3.37,3.15,1232295,400841040.30,6.90,0.63,0.02,15.14
2025-03-21,3.13,3.40,3.52,3.02,1680859,550148130.78,15.58,5.92,0.19,20.65
2025-03-24,3.35,3.57,3.73,3.26,1816217,642178737.96,13.82,5.00,0.17,22.31
2025-03-25,3.41,3.21,3.50,3.21,1176951,385600630.00,8.12,-10.08,-0.36,14.46
2025-03-26,2.89,2.89,2.89,2.89,183234,52954626.00,0.00,-9.97,-0.32,2.25
2025-03-27,2.60,2.60,2.60,2.60,272341,70808660.00,0.00,-10.03,-0.29,3.35
2025-03-28,2.45,2.55,2.78,2.45,1720028,446554910.78,12.69,-1.92,-0.05,21.13
2025-03-31,2.30,2.30,2.33,2.30,271008,62397270.00,1.18,-9.80,-0.25,3.33
2025-04-01,2.13,2.23,2.39,2.13,1370443,306018432.70,11.30,-3.04,-0.07,16.84
2025-04-02,2.23,2.17,2.29,2.14,865366,190034503.28,6.73,-2.69,-0.06,10.63
2025-04-03,2.17,2.39,2.39,2.17,1001302,231731565.44,10.14,10.14,0.22,12.30
2025-04-07,2.33,2.26,2.55,2.20,1417152,335278898.34,14.64,-5.44,-0.13,17.41
2025-04-08,2.26,2.45,2.49,2.26,1245072,297819689.00,10.18,8.41,0.19,15.30
2025-04-09,2.30,2.37,2.41,2.21,1194357,273601682.44,8.16,-3.27,-0.08,14.67
2025-04-10,2.34,2.45,2.60,2.27,1218505,299063349.28,13.92,3.38,0.08,14.97
2025-04-11,2.33,2.38,2.46,2.33,861742,205232768.66,5.31,-2.86,-0.07,10.59
2025-04-14,2.22,2.34,2.41,2.22,899567,209047980.70,7.98,-1.68,-0.04,11.05
2025-04-16,2.22,2.22,2.22,2.22,16294,3617268.00,0.00,-5.13,-0.12,0.20
2025-04-17,2.11,2.11,2.11,2.11,6898,1455478.00,0.00,-4.95,-0.11,0.08
2025-04-18,2.00,2.00,2.00,2.00,142372,28474400.00,0.00,-5.21,-0.11,1.75
2025-04-21,1.90,1.90,1.97,1.90,775101,147431018.00,3.50,-5.00,-0.10,9.52
2025-04-22,1.84,1.87,1.91,1.81,1182627,216881624.83,5.26,-1.58,-0.03,14.53
2025-04-23,1.88,1.89,1.93,1.86,711961,134845043.00,3.74,1.07,0.02,8.75
2025-04-24,1.87,1.80,1.87,1.80,608547,110423673.00,3.70,-4.76,-0.09,7.48
2025-04-25,1.74,1.72,1.78,1.71,597236,103696484.75,3.89,-4.44,-0.08,7.34
2025-04-28,1.71,1.63,1.71,1.63,420336,69304627.97,4.65,-5.23,-0.09,5.16
2025-04-29,1.56,1.65,1.70,1.55,744059,118655979.85,9.20,1.23,0.02,9.14
2025-04-30,1.62,1.64,1.69,1.60,483783,79352982.64,5.45,-0.61,-0.01,5.94
2025-05-06,1.62,1.72,1.72,1.62,592818,100612577.80,6.10,4.88,0.08,7.28
2025-05-07,1.72,1.72,1.75,1.67,567841,97054275.10,4.65,0.00,0.00,6.98
2025-05-08,1.70,1.75,1.80,1.70,503021,88268509.44,5.81,1.74,0.03,6.18
2025-05-09,1.76,1.81,1.84,1.72,535921,95400182.00,6.86,3.43,0.06,6.58
2025-05-12,1.83,1.82,1.84,1.76,466002,84073419.00,4.42,0.55,0.01,5.73
2025-05-13,1.82,1.74,1.85,1.73,454947,81838165.96,6.59,-4.40,-0.08,5.59
2025-05-14,1.74,1.73,1.75,1.69,341555,58723743.95,3.45,-0.57,-0.01,4.20
2025-05-15,1.75,1.77,1.80,1.74,314423,55680524.00,3.47,2.31,0.04,3.86
2025-05-16,1.75,1.74,1.77,1.72,244571,42491387.00,2.82,-1.69,-0.03,3.00
2025-05-19,1.76,1.83,1.83,1.76,554868,100784874.80,4.02,5.17,0.09,6.82
