MjAxMy0wMS0wNCw0LjkzLDQuODMsNC45NSw0LjgwLDI5ODMzLDI5MjU1MTIzLjAwLDMuMDUsLTEuODMsLTAuMDksMC45Nw==
2013-01-07,4.79,4.87,4.87,4.77,23771,23124049.00,2.07,0.83,0.04,0.77
2013-01-08,4.87,5.06,5.16,4.82,84521,85994106.00,6.98,3.90,0.19,2.75
2013-01-09,5.07,5.00,5.14,4.98,36557,37223545.00,3.16,-1.19,-0.06,1.19
2013-01-10,4.99,5.17,5.19,4.99,47393,49072560.00,4.00,3.40,0.17,1.54
2013-01-11,5.21,5.37,5.44,5.14,123901,133756818.00,5.80,3.87,0.20,4.03
2013-01-14,5.91,5.85,5.91,5.56,529700,613395760.00,6.52,8.94,0.48,17.21
2013-01-15,5.47,5.57,5.64,5.36,491838,544874384.00,4.79,-4.79,-0.28,15.98
2013-01-16,5.51,5.29,5.51,5.19,343495,371049888.00,5.75,-5.03,-0.28,11.16
2013-01-17,5.29,5.13,5.31,5.06,161002,167676893.00,4.73,-3.02,-0.16,5.23
2013-01-18,5.13,5.16,5.20,5.11,95407,99008234.00,1.75,0.58,0.03,3.10
2013-01-21,5.17,5.19,5.24,5.10,126864,132344971.00,2.71,0.58,0.03,4.12
2013-01-22,5.21,5.15,5.30,5.11,111784,117367753.00,3.66,-0.77,-0.04,3.63
2013-01-23,5.11,5.08,5.15,4.98,91851,93427554.00,3.30,-1.36,-0.07,2.98
2013-01-24,5.08,4.94,5.12,4.91,93976,95036117.00,4.13,-2.76,-0.14,3.05
2013-01-25,4.93,5.01,5.07,4.88,73032,73235079.00,3.85,1.42,0.07,2.37
2013-01-28,5.00,5.08,5.10,4.98,96037,97635308.00,2.40,1.40,0.07,3.12
2013-01-29,5.05,5.06,5.09,5.01,73192,74459447.00,1.57,-0.39,-0.02,2.38
2013-01-30,5.04,5.04,5.08,4.94,116195,117404771.00,2.77,-0.40,-0.02,3.77
2013-01-31,5.01,4.92,5.09,4.91,92437,92233986.00,3.57,-2.38,-0.12,3.00
2013-02-01,4.90,4.79,4.91,4.78,119832,116651429.00,2.64,-2.64,-0.13,3.89
2013-02-04,4.78,4.76,4.80,4.66,124632,118427753.00,2.92,-0.63,-0.03,4.05
2013-02-05,4.74,4.76,4.80,4.65,149568,142483025.00,3.15,0.00,0.00,4.86
2013-02-06,4.76,4.85,4.88,4.71,167474,161777272.00,3.57,1.89,0.09,5.44
2013-02-07,4.81,4.81,4.86,4.78,86301,83695448.00,1.65,-0.82,-0.04,2.80
2013-02-08,4.80,4.94,4.98,4.80,156743,155415139.00,3.74,2.70,0.13,5.09
2013-02-18,4.91,5.00,5.06,4.88,137244,138371471.00,3.64,1.21,0.06,4.46
2013-02-19,5.01,4.89,5.02,4.88,92013,91400189.00,2.80,-2.20,-0.11,2.99
2013-02-20,4.87,4.92,4.93,4.86,58804,58144659.00,1.43,0.61,0.03,1.91
2013-02-21,4.90,4.79,4.90,4.78,63708,62059422.00,2.44,-2.64,-0.13,2.07
2013-02-22,4.80,4.80,4.85,4.78,41071,39890061.00,1.46,0.21,0.01,1.33
2013-02-25,4.81,4.81,4.84,4.76,50895,49207829.00,1.67,0.21,0.01,1.65
2013-02-26,4.79,4.78,4.84,4.77,54417,52778675.00,1.46,-0.62,-0.03,1.77
2013-02-27,4.78,4.62,4.82,4.58,106250,100077506.00,5.02,-3.35,-0.16,3.45
2013-02-28,4.60,4.61,4.62,4.53,116332,107419984.00,1.95,-0.22,-0.01,3.78
2013-03-01,4.61,4.56,4.63,4.54,125079,115328955.00,1.95,-1.08,-0.05,4.06
2013-03-04,4.54,4.32,4.54,4.29,124706,110712838.00,5.48,-5.26,-0.24,4.05
2013-03-05,4.33,4.38,4.38,4.32,68258,59948029.00,1.39,1.39,0.06,2.22
2013-03-06,4.41,4.68,4.71,4.40,234175,215392121.00,7.08,6.85,0.30,7.61
2013-03-07,4.65,4.56,4.66,4.51,122050,112818202.00,3.21,-2.56,-0.12,3.97
2013-03-08,4.55,4.54,4.59,4.52,43741,40123616.00,1.54,-0.44,-0.02,1.42
2013-03-11,4.54,4.52,4.55,4.49,45576,41472269.00,1.32,-0.44,-0.02,1.48
2013-03-12,4.51,4.41,4.56,4.37,60418,54394688.00,4.20,-2.43,-0.11,1.96
2013-03-13,4.40,4.45,4.46,4.39,35619,31793537.00,1.59,0.91,0.04,1.16
2013-03-14,4.45,4.41,4.48,4.40,26065,23344166.00,1.80,-0.90,-0.04,0.85
2013-03-15,4.43,4.43,4.51,4.40,49316,44337563.00,2.49,0.45,0.02,1.60
2013-03-18,4.41,4.26,4.44,4.25,49393,43173737.00,4.29,-3.84,-0.17,1.60
2013-03-19,4.26,4.34,4.34,4.26,33685,29253426.00,1.88,1.88,0.08,1.09
2013-03-20,4.32,4.41,4.42,4.31,41708,36921947.00,2.53,1.61,0.07,1.36
2013-03-21,4.39,4.40,4.44,4.38,45007,40035803.00,1.36,-0.23,-0.01,1.46
2013-03-22,4.40,4.46,4.48,4.39,62715,56199267.00,2.05,1.36,0.06,2.04
2013-03-25,4.48,4.39,4.48,4.39,60400,53764394.00,2.02,-1.57,-0.07,1.96
2013-03-26,4.36,4.35,4.38,4.31,40447,35386423.00,1.59,-0.91,-0.04,1.31
2013-03-27,4.34,4.30,4.37,4.26,52600,45836239.00,2.53,-1.15,-0.05,1.71
2013-03-28,4.27,4.26,4.40,4.16,141736,123720982.00,5.58,-0.93,-0.04,4.60
2013-03-29,4.25,4.34,4.37,4.18,97270,84143621.00,4.46,1.88,0.08,3.16
2013-04-01,4.20,4.23,4.40,4.15,103181,88799986.00,5.76,-2.53,-0.11,3.35
2013-04-02,4.21,4.23,4.31,4.19,73747,63067471.00,2.84,0.00,0.00,2.40
2013-04-03,4.21,4.28,4.30,4.20,47871,41158393.00,2.36,1.18,0.05,1.56
2013-04-08,4.20,4.15,4.20,4.15,54208,45567907.00,1.17,-3.04,-0.13,1.76
2013-04-09,4.14,4.17,4.20,4.14,29609,24948573.00,1.45,0.48,0.02,0.96
2013-04-10,4.17,4.11,4.18,4.10,35380,29500783.00,1.92,-1.44,-0.06,1.15
2013-04-11,4.14,4.17,4.19,4.10,42121,35310443.00,2.19,1.46,0.06,1.37
2013-04-12,4.17,4.19,4.28,4.14,48757,41538087.00,3.36,0.48,0.02,1.58
2013-04-15,4.17,4.15,4.19,4.06,44747,37208178.00,3.10,-0.95,-0.04,1.45
2013-04-16,4.15,4.17,4.18,4.09,19493,16300562.00,2.17,0.48,0.02,0.63
2013-04-17,4.16,4.20,4.24,4.14,23228,19679743.00,2.40,0.72,0.03,0.75
2013-04-18,4.16,4.22,4.26,4.15,53505,45745913.00,2.62,0.48,0.02,1.74
2013-04-19,4.23,4.26,4.27,4.20,74241,63511193.00,1.66,0.95,0.04,2.41
2013-04-22,4.22,4.24,4.24,4.16,52632,44521636.00,1.88,-0.47,-0.02,1.71
2013-04-23,4.24,4.14,4.24,4.14,57572,48630538.00,2.36,-2.36,-0.10,1.87
2013-04-24,4.13,4.05,4.15,3.99,80809,65998923.00,3.86,-2.17,-0.09,2.63
2013-04-25,4.01,3.95,4.03,3.91,68042,54498408.00,2.96,-2.47,-0.10,2.21
2013-04-26,3.93,3.90,3.95,3.84,66124,51897224.00,2.78,-1.27,-0.05,2.15
2013-05-02,3.86,3.90,3.90,3.83,30563,23835696.00,1.79,0.00,0.00,0.99
2013-05-03,3.89,3.91,3.94,3.88,32823,25931043.00,1.54,0.26,0.01,1.07
2013-05-06,3.91,3.89,3.92,3.88,34657,27261687.00,1.02,-0.51,-0.02,1.13
2013-05-07,3.89,3.94,3.96,3.86,53219,42080323.00,2.57,1.29,0.05,1.73
2013-05-08,3.92,3.90,3.94,3.88,39338,31025239.00,1.52,-1.02,-0.04,1.28
2013-05-09,3.90,3.84,3.91,3.82,43227,33651857.00,2.31,-1.54,-0.06,1.40
2013-05-10,3.82,3.92,3.94,3.82,62382,48863321.00,3.13,2.08,0.08,2.03
2013-05-13,3.90,3.88,3.91,3.87,35702,28036021.00,1.02,-1.02,-0.04,1.16
2013-05-14,3.89,3.84,3.90,3.84,23564,18317775.00,1.55,-1.03,-0.04,0.77
2013-05-15,3.84,3.87,3.88,3.83,22214,17326481.00,1.30,0.78,0.03,0.72
2013-05-16,3.88,3.89,3.91,3.86,35446,27806244.00,1.29,0.52,0.02,1.15
2013-05-17,3.88,3.94,3.94,3.87,55043,43521938.00,1.80,1.29,0.05,1.79
2013-05-20,3.94,3.97,4.00,3.93,65867,52855165.00,1.78,0.76,0.03,2.14
2013-05-21,3.98,3.99,4.00,3.95,44501,35761673.00,1.26,0.50,0.02,1.45
2013-05-22,3.99,4.02,4.04,3.99,64906,52734822.00,1.25,0.75,0.03,2.11
2013-05-23,4.03,3.95,4.03,3.95,49877,40074278.00,1.99,-1.74,-0.07,1.62
2013-05-24,3.95,4.01,4.02,3.94,48187,38603196.00,2.03,1.52,0.06,1.57
2013-05-27,4.01,4.03,4.04,3.97,54143,43751071.00,1.75,0.50,0.02,1.76
2013-05-28,4.02,4.04,4.05,3.99,60880,49393126.00,1.49,0.25,0.01,1.98
2013-05-29,4.05,4.23,4.35,4.04,249490,212568486.00,7.67,4.70,0.19,8.11
2013-05-30,4.24,4.29,4.32,4.19,128530,110519666.00,3.07,1.42,0.06,4.18
2013-05-31,4.31,4.33,4.43,4.26,147689,130104893.00,3.96,0.93,0.04,4.80
2013-06-03,4.32,4.40,4.45,4.26,120309,106450735.00,4.39,1.62,0.07,3.91
2013-06-04,4.39,4.15,4.51,4.11,198396,170774310.00,9.09,-5.68,-0.25,6.45
2013-06-05,4.11,4.09,4.19,4.05,63791,52828753.00,3.37,-1.45,-0.06,2.07
2013-06-06,4.06,4.07,4.13,4.05,38763,31967444.00,1.96,-0.49,-0.02,1.26
2013-06-07,4.07,3.92,4.10,3.89,59217,47559203.00,5.16,-3.69,-0.15,1.92
2013-06-13,3.86,3.64,3.87,3.64,58007,43508291.00,5.87,-7.14,-0.28,1.88
2013-06-14,3.64,3.67,3.69,3.63,39189,28960071.00,1.65,0.82,0.03,1.27
2013-06-17,3.68,3.70,3.74,3.63,54424,40566608.00,3.00,0.82,0.03,1.77
2013-06-18,3.67,3.69,3.72,3.64,25127,18660005.00,2.16,-0.27,-0.01,0.82
2013-06-19,3.68,3.59,3.68,3.52,43620,31466213.00,4.34,-2.71,-0.10,1.42
2013-06-20,3.57,3.43,3.57,3.42,40021,28402973.00,4.18,-4.46,-0.16,1.30
2013-06-21,3.39,3.31,3.39,3.26,46129,30872736.00,3.79,-3.50,-0.12,1.50
2013-06-24,3.37,3.22,3.53,3.17,88750,60563535.00,10.88,-2.72,-0.09,2.88
2013-06-25,3.11,3.15,3.22,2.90,68332,42422192.00,9.94,-2.17,-0.07,2.22
2013-06-26,3.15,3.20,3.27,3.13,41152,26682934.00,4.44,1.59,0.05,1.34
2013-06-27,3.19,3.22,3.30,3.17,51845,33941433.00,4.06,0.63,0.02,1.68
2013-06-28,3.19,3.14,3.23,3.11,40482,26001893.00,3.73,-2.48,-0.08,1.31
2013-07-01,3.10,3.11,3.14,3.05,57653,17843206.00,2.87,-0.96,-0.03,0.94
2013-07-02,3.11,3.10,3.13,3.03,79463,24483951.00,3.22,-0.32,-0.01,1.29
2013-07-03,3.10,3.09,3.11,3.01,80951,24823112.00,3.23,-0.32,-0.01,1.31
2013-07-04,3.08,3.12,3.14,3.01,96796,29800946.00,4.21,0.97,0.03,1.57
2013-07-05,3.12,3.10,3.13,3.07,57478,17776773.00,1.92,-0.64,-0.02,0.93
2013-07-08,3.06,3.10,3.10,2.98,91497,27837230.00,3.87,0.00,0.00,1.49
2013-07-09,3.08,3.15,3.19,3.03,125052,38878045.00,5.16,1.61,0.05,2.03
2013-07-10,3.13,3.15,3.15,3.07,87257,27239620.00,2.54,0.00,0.00,1.42
2013-07-11,3.14,3.22,3.24,3.11,126083,40247104.00,4.13,2.22,0.07,2.05
2013-07-12,3.23,3.25,3.26,3.17,157408,50750919.00,2.80,0.93,0.03,2.56
2013-07-15,3.17,3.14,3.19,3.12,113034,35592238.00,2.15,-3.38,-0.11,1.84
2013-07-16,3.14,3.10,3.14,3.06,98066,30378927.00,2.55,-1.27,-0.04,1.59
2013-07-17,3.08,3.08,3.10,3.06,79730,24555833.00,1.29,-0.65,-0.02,1.29
2013-07-18,3.07,3.05,3.07,3.00,87669,26540098.00,2.27,-0.97,-0.03,1.42
2013-07-19,3.05,3.09,3.13,2.99,165396,50798484.00,4.59,1.31,0.04,2.69
2013-07-22,3.05,3.08,3.11,2.99,100825,30755560.00,3.88,-0.32,-0.01,1.64
2013-07-23,3.06,3.24,3.26,3.04,194332,61937171.00,7.14,5.19,0.16,3.16
2013-07-24,3.20,3.24,3.26,3.15,121107,38826493.00,3.40,0.00,0.00,1.97
2013-07-25,3.23,3.24,3.27,3.17,79399,25667169.00,3.09,0.00,0.00,1.29
2013-07-26,3.19,3.25,3.27,3.17,56676,18301664.00,3.09,0.31,0.01,0.92
2013-07-29,3.58,3.58,3.58,3.58,75172,26911447.00,0.00,10.15,0.33,1.22
2013-07-30,3.94,3.94,3.94,3.94,159466,62829489.00,0.00,10.06,0.36,2.59
2013-08-05,3.80,3.80,3.87,3.59,490746,184021975.00,7.11,-3.55,-0.14,7.97
2013-08-06,3.71,3.79,3.87,3.65,303651,114370117.00,5.79,-0.26,-0.01,4.93
2013-08-07,3.74,3.64,3.79,3.61,204495,75265243.00,4.75,-3.96,-0.15,3.32
2013-08-08,3.61,3.61,3.66,3.55,119939,43362397.00,3.02,-0.82,-0.03,1.95
2013-08-09,3.63,3.55,3.65,3.45,186394,65961099.00,5.54,-1.66,-0.06,3.03
2013-08-12,3.53,3.54,3.59,3.49,225046,79471795.00,2.82,-0.28,-0.01,3.65
2013-08-13,3.52,3.61,3.68,3.51,272666,98027149.00,4.80,1.98,0.07,4.43
2013-08-14,3.58,3.53,3.60,3.51,178157,63226680.00,2.49,-2.22,-0.08,2.89
2013-08-15,3.51,3.55,3.58,3.50,107029,37939491.00,2.27,0.57,0.02,1.74
2013-08-16,3.54,3.37,3.58,3.33,199705,69506987.00,7.04,-5.07,-0.18,3.24
2013-08-19,3.35,3.40,3.41,3.29,88168,29607181.00,3.56,0.89,0.03,1.43
2013-08-20,3.39,3.35,3.43,3.33,81521,27535035.00,2.94,-1.47,-0.05,1.32
2013-08-21,3.33,3.44,3.46,3.31,121733,41187497.00,4.48,2.69,0.09,1.98
2013-08-22,3.43,3.58,3.59,3.38,293866,102991268.00,6.10,4.07,0.14,4.77
2013-08-23,3.54,3.62,3.67,3.50,233175,83214611.00,4.75,1.12,0.04,3.79
2013-08-26,3.57,3.61,3.64,3.54,243462,87190038.00,2.76,-0.28,-0.01,3.95
2013-08-27,3.64,3.66,3.94,3.61,454142,169006242.00,9.14,1.39,0.05,7.38
2013-08-28,3.60,3.59,3.62,3.50,166686,59522605.00,3.28,-1.91,-0.07,2.71
2013-08-29,3.55,3.54,3.63,3.53,140757,50158015.00,2.79,-1.39,-0.05,2.29
2013-08-30,3.56,3.56,3.61,3.51,140294,50159195.00,2.82,0.56,0.02,2.28
2013-09-02,3.55,3.67,3.69,3.53,139543,50653832.00,4.49,3.09,0.11,2.27
2013-09-03,3.69,3.68,3.70,3.58,130843,47676131.00,3.27,0.27,0.01,2.12
2013-09-04,3.63,3.69,3.70,3.63,110362,40521225.00,1.90,0.27,0.01,1.79
2013-09-05,3.68,3.69,3.72,3.66,103616,38197164.00,1.63,0.00,0.00,1.68
2013-09-06,3.67,3.70,3.72,3.65,91413,33621268.00,1.90,0.27,0.01,1.48
2013-09-09,3.68,3.72,3.72,3.67,116720,43186321.00,1.35,0.54,0.02,1.90
2013-09-10,3.71,3.85,3.88,3.69,231320,87980160.00,5.11,3.49,0.13,3.76
2013-09-11,3.85,3.93,3.93,3.76,192653,74066577.00,4.42,2.08,0.08,3.13
