MjAxNS0wMS0wNSw2LjE3LDYuMTAsNi4yNiw1Ljg4LDEwNDgyNTksNjM2NjQ3NjY0LjAwLDYuMjQsMC4xNiwwLjAxLDE1Ljk0
2015-01-06,5.80,6.13,6.30,5.71,860757,519617680.00,9.67,0.49,0.03,13.09
2015-01-07,6.06,6.13,6.20,5.93,612955,370960144.00,4.40,0.00,0.00,9.32
2015-01-08,6.05,6.34,6.68,5.94,1019445,640991408.00,12.07,3.43,0.21,15.50
2015-01-09,6.25,6.62,6.78,6.21,1067333,698953568.00,8.99,4.42,0.28,16.23
2015-01-12,6.56,6.28,6.80,6.20,908799,590951472.00,9.06,-5.14,-0.34,13.82
2015-01-13,6.12,6.18,6.42,6.00,670734,415921344.00,6.69,-1.59,-0.10,10.20
2015-01-14,6.10,6.32,6.43,6.07,586452,367340576.00,5.83,2.27,0.14,8.92
2015-01-15,6.28,6.21,6.35,6.10,450134,279390016.00,3.96,-1.74,-0.11,6.85
2015-01-16,6.15,6.20,6.28,6.10,469558,290773264.00,2.90,-0.16,-0.01,7.14
2015-01-19,6.01,6.08,6.40,5.91,727460,448304176.00,7.90,-1.94,-0.12,11.06
2015-01-20,6.03,6.48,6.55,6.03,929975,587329696.00,8.55,6.58,0.40,14.14
2015-01-21,6.48,6.57,6.63,6.37,840113,548476736.00,4.01,1.39,0.09,12.78
2015-01-22,6.38,6.49,6.53,6.21,1016716,649604784.00,4.87,-1.22,-0.08,15.46
2015-01-23,6.42,7.14,7.14,6.37,2121000,1474278736.00,11.86,10.02,0.65,32.26
2015-01-26,6.90,7.21,7.44,6.81,1825429,1306867328.00,8.82,0.98,0.07,27.76
2015-01-27,7.12,7.25,7.27,7.02,906006,645296496.00,3.47,0.55,0.04,13.78
2015-01-28,7.20,7.48,7.53,7.10,1036032,760804624.00,5.93,3.17,0.23,15.76
2015-01-29,7.40,7.59,7.77,7.32,634003,482045760.00,6.02,1.47,0.11,9.64
2015-01-30,6.83,6.83,6.83,6.83,178188,121702404.00,0.00,-10.01,-0.76,2.71
2015-02-02,6.15,6.15,6.15,6.15,115956,71312940.00,0.00,-9.96,-0.68,1.76
2015-02-03,5.73,6.22,6.44,5.73,1215334,740950816.00,11.54,1.14,0.07,18.48
2015-02-04,6.09,6.01,6.23,6.01,859955,523735536.00,3.54,-3.38,-0.21,13.08
2015-02-05,6.02,6.12,6.29,5.87,770386,472539312.00,6.99,1.83,0.11,11.72
2015-02-06,6.05,5.95,6.17,5.91,455526,275142432.00,4.25,-2.78,-0.17,6.93
2015-02-09,5.90,5.57,5.95,5.40,576333,323026832.00,9.24,-6.39,-0.38,8.77
2015-02-10,5.48,5.59,5.67,5.47,359200,200108892.00,3.59,0.36,0.02,5.46
2015-02-11,5.60,6.15,6.15,5.57,639676,385145968.00,10.38,10.02,0.56,9.73
2015-02-12,6.25,6.62,6.75,6.24,1475962,964359728.00,8.29,7.64,0.47,22.45
2015-02-13,6.45,6.60,6.80,6.40,1041345,681590032.00,6.04,-0.30,-0.02,15.84
2015-02-16,6.60,6.59,6.66,6.46,634058,415705760.00,3.03,-0.15,-0.01,9.64
2015-02-17,6.56,6.53,6.64,6.51,428747,281076272.00,1.97,-0.91,-0.06,6.52
