2009-11-11,6.43,6.44,6.76,6.30,280340,753381951.41,10.24,43.43,1.95,70.09
2009-11-12,6.29,7.11,7.11,6.29,231415,660634440.27,12.73,10.40,0.67,57.85
2009-11-13,7.09,7.15,7.32,6.97,187894,555697653.85,4.92,0.56,0.04,46.97
2009-11-16,7.20,7.29,7.59,7.15,115769,352051743.16,6.15,1.96,0.14,28.94
2009-11-17,7.24,7.25,7.36,7.09,72550,215778296.84,3.70,-0.55,-0.04,18.14
2009-11-18,7.21,7.47,7.59,7.18,73191,224195822.24,5.66,3.03,0.22,18.30
2009-11-19,7.58,8.24,8.24,7.58,111411,366544308.01,8.84,10.31,0.77,27.85
2009-11-20,8.21,8.33,8.56,8.14,87953,301359126.81,5.10,1.09,0.09,21.99
2009-11-23,8.26,9.09,9.19,8.14,91466,328883254.97,12.61,9.12,0.76,22.87
2009-11-24,9.06,8.82,9.31,8.64,115421,421859041.49,7.37,-2.97,-0.27,28.86
2009-11-25,8.78,9.71,9.71,8.65,100472,382420803.92,12.02,10.09,0.89,25.12
2009-11-26,9.70,9.51,9.96,9.12,103295,402716638.53,8.65,-2.06,-0.20,25.82
2009-11-27,9.14,8.74,9.51,8.54,89819,326593589.56,10.20,-8.10,-0.77,22.45
2009-11-30,8.80,9.10,9.35,8.48,88148,324017149.70,9.95,4.12,0.36,22.04
2009-12-01,9.00,9.53,9.74,8.96,71328,273516413.39,8.57,4.73,0.43,17.83
2009-12-02,9.54,9.33,9.79,9.27,65471,253106443.24,5.46,-2.10,-0.20,16.37
2009-12-03,9.26,9.29,9.60,9.14,54462,207972962.21,4.93,-0.43,-0.04,13.62
2009-12-04,9.14,8.49,9.20,8.34,98892,353127669.83,9.26,-8.61,-0.80,24.72
2009-12-07,8.40,8.56,8.70,8.39,31726,111811704.24,3.65,0.82,0.07,7.93
2009-12-08,8.61,8.74,8.88,8.55,38817,139343750.93,3.86,2.10,0.18,9.70
2009-12-09,8.76,8.51,8.76,8.34,35145,122660449.96,4.81,-2.63,-0.23,8.79
2009-12-10,8.51,8.83,8.85,8.47,40753,145145224.61,4.47,3.76,0.32,10.19
2009-12-11,8.78,9.08,9.23,8.71,70121,258535034.92,5.89,2.83,0.25,17.53
2009-12-14,9.04,8.67,9.05,8.46,43000,153314138.86,6.50,-4.52,-0.41,10.75
2009-12-15,8.62,8.49,8.72,8.45,28878,101416125.26,3.11,-2.08,-0.18,7.22
2009-12-16,8.41,8.24,8.68,8.24,30693,106162277.44,5.18,-2.94,-0.25,7.67
2009-12-17,8.23,7.79,8.31,7.62,41525,134310911.90,8.37,-5.46,-0.45,10.38
2009-12-18,7.60,7.51,7.71,7.27,27395,84268545.52,5.65,-3.59,-0.28,6.85
2009-12-21,7.49,7.66,7.73,7.42,17503,54734439.65,4.13,2.00,0.15,4.38
2009-12-22,7.66,7.31,7.66,7.26,20419,62475018.36,5.22,-4.57,-0.35,5.10
2009-12-24,7.56,8.07,8.07,7.55,41609,134942322.97,7.11,10.40,0.76,10.40
2009-12-25,8.21,7.99,8.22,7.91,39301,130027350.00,3.84,-0.99,-0.08,9.83
2009-12-28,7.91,8.06,8.08,7.90,24206,79780523.59,2.25,0.88,0.07,6.05
2009-12-29,8.01,8.22,8.41,7.97,34626,117432832.21,5.46,1.99,0.16,8.66
2009-12-30,8.16,8.18,8.39,8.08,22538,75690675.76,3.77,-0.49,-0.04,5.63
2009-12-31,8.12,8.10,8.23,7.99,16721,55586405.26,2.93,-0.98,-0.08,4.18
