MjAxNi0wMS0xMiw4Ljc2LDguNzYsOC43Niw4Ljc2LDQ2MTQsNDA0MTg2NC4wMCwwLjAwLC00Ljk5LC0wLjQ2LDAuMDc=
2016-01-13,8.32,8.32,8.32,8.32,2065,1718080.00,0.00,-5.02,-0.44,0.03
2016-01-14,7.90,7.90,7.90,7.90,5030,3973700.00,0.00,-5.05,-0.42,0.08
2016-01-15,7.51,7.51,7.51,7.51,35495,26656745.00,0.00,-4.94,-0.39,0.57
2016-01-18,7.13,7.13,7.13,7.13,8138,5802394.00,0.00,-5.06,-0.38,0.13
2016-01-19,6.77,6.77,6.77,6.77,72100,48811700.00,0.00,-5.05,-0.36,1.17
2016-01-20,6.46,6.43,6.92,6.43,980012,641479856.00,7.24,-5.02,-0.34,15.86
2016-01-21,6.27,6.20,6.58,6.15,565646,361636800.00,6.69,-3.58,-0.23,9.16
2016-01-22,6.28,6.51,6.51,6.14,604942,389771568.00,5.97,5.00,0.31,9.79
2016-01-25,6.49,6.32,6.52,6.18,516564,325170992.00,5.22,-2.92,-0.19,8.36
2016-01-26,6.20,6.00,6.29,6.00,292960,178583285.00,4.59,-5.06,-0.32,4.74
2016-01-27,5.75,5.70,5.80,5.70,184052,105124619.00,1.67,-5.00,-0.30,2.98
2016-01-28,5.55,5.42,5.60,5.42,234087,127324301.00,3.16,-4.91,-0.28,3.79
2016-01-29,5.15,5.28,5.38,5.15,436254,227089407.00,4.24,-2.58,-0.14,7.06
2016-02-01,5.20,5.35,5.54,5.16,303146,161943948.00,7.20,1.33,0.07,4.91
2016-02-02,5.36,5.54,5.62,5.29,265081,145411419.00,6.17,3.55,0.19,4.29
2016-02-03,5.47,5.46,5.54,5.30,164869,89313809.00,4.33,-1.44,-0.08,2.67
2016-02-04,5.50,5.51,5.58,5.45,188786,104104616.00,2.38,0.92,0.05,3.06
2016-02-05,5.52,5.79,5.79,5.44,295682,167403700.00,6.35,5.08,0.28,4.79
2016-02-15,5.50,5.72,5.80,5.50,238809,135132666.00,5.18,-1.21,-0.07,3.87
2016-02-16,5.72,5.84,5.96,5.71,262815,152940668.00,4.37,2.10,0.12,4.25
2016-02-17,5.82,5.78,5.83,5.70,208987,120296720.00,2.23,-1.03,-0.06,3.38
2016-02-18,5.80,5.69,5.85,5.68,196307,113178826.00,2.94,-1.56,-0.09,3.18
2016-02-19,5.67,5.58,5.72,5.51,202742,113326513.00,3.69,-1.93,-0.11,3.28
2016-02-22,5.62,5.70,5.73,5.55,217340,122995428.00,3.23,2.15,0.12,3.52
2016-02-23,5.70,5.99,5.99,5.68,293281,174491209.00,5.44,5.09,0.29,4.75
2016-02-24,6.07,6.02,6.19,5.92,358631,216754723.00,4.51,0.50,0.03,5.81
2016-02-25,6.02,5.72,6.03,5.72,207703,120804583.00,5.15,-4.98,-0.30,3.36
2016-02-26,5.50,5.47,5.60,5.43,245151,133918432.00,2.97,-4.37,-0.25,3.97
2016-08-16,6.02,6.02,6.02,6.02,47998,28895042.00,0.00,10.05,0.55,0.78
2016-08-17,6.62,6.62,6.62,6.62,27584,18260475.00,0.00,9.97,0.60,0.45
2016-08-18,6.76,7.28,7.28,6.66,1625519,1145824496.00,9.37,9.97,0.66,26.30
2016-08-19,7.20,6.99,7.20,6.92,986790,692323376.00,3.85,-3.98,-0.29,15.97
