MjAyMS0wMS0wNCwyLjcyLDIuNjcsMi43MiwyLjY1LDIwMTUxLDU0MTE2NDQuMDAsMi42NCwwLjc1LDAuMDIsMC4yNQ==
2021-01-05,2.67,2.64,2.67,2.57,36380,9501813.00,3.75,-1.12,-0.03,0.46
2021-01-06,2.62,2.64,2.71,2.60,17830,4733020.00,4.17,0.00,0.00,0.22
2021-01-07,2.64,2.58,2.68,2.56,15213,3965553.00,4.55,-2.27,-0.06,0.19
2021-01-08,2.55,2.55,2.60,2.51,20387,5187510.00,3.49,-1.16,-0.03,0.26
2021-01-11,2.55,2.51,2.55,2.48,15991,4012462.00,2.75,-1.57,-0.04,0.20
2021-01-12,2.50,2.50,2.53,2.48,16655,4174769.00,1.99,-0.40,-0.01,0.21
2021-01-13,2.50,2.63,2.63,2.49,30261,7895333.00,5.60,5.20,0.13,0.38
2021-01-14,2.63,2.63,2.75,2.63,33632,9037257.00,4.56,0.00,0.00,0.42
2021-01-15,2.61,2.63,2.66,2.60,25711,6736050.00,2.28,0.00,0.00,0.32
2021-01-18,2.63,2.58,2.63,2.56,18864,4877165.00,2.66,-1.90,-0.05,0.24
2021-01-19,2.57,2.58,2.62,2.55,24987,6437002.00,2.71,0.00,0.00,0.32
2021-01-20,2.58,2.62,2.65,2.58,18345,4807621.00,2.71,1.55,0.04,0.23
2021-01-21,2.62,2.66,2.72,2.62,19961,5327445.00,3.82,1.53,0.04,0.25
2021-01-22,2.66,2.66,2.68,2.64,9463,2509836.00,1.50,0.00,0.00,0.12
2021-01-25,2.64,2.58,2.67,2.58,13645,3553574.00,3.38,-3.01,-0.08,0.17
2021-01-26,2.54,2.57,2.60,2.54,8852,2272067.00,2.33,-0.39,-0.01,0.11
2021-01-27,2.57,2.57,2.59,2.52,13210,3376803.00,2.72,0.00,0.00,0.17
2021-01-28,2.57,2.66,2.70,2.54,27023,7170968.00,6.23,3.50,0.09,0.34
2021-01-29,2.64,2.63,2.69,2.61,21394,5632574.00,3.01,-1.13,-0.03,0.27
2021-02-01,2.72,2.63,2.73,2.61,20226,5372830.00,4.56,0.00,0.00,0.26
2021-02-02,2.66,2.57,2.66,2.50,32942,8395870.00,6.08,-2.28,-0.06,0.42
2021-02-03,2.57,2.55,2.57,2.52,7650,1946959.00,1.95,-0.78,-0.02,0.10
2021-02-04,2.55,2.44,2.57,2.42,26668,6565644.00,5.88,-4.31,-0.11,0.34
2021-02-05,2.43,2.32,2.44,2.32,46906,11011086.00,4.92,-4.92,-0.12,0.59
2021-02-08,2.27,2.26,2.33,2.24,21857,4978344.00,3.88,-2.59,-0.06,0.28
2021-02-09,2.23,2.37,2.37,2.23,26431,6222901.00,6.19,4.87,0.11,0.33
2021-02-10,2.37,2.49,2.49,2.37,42279,10462936.00,5.06,5.06,0.12,0.53
2021-02-18,2.49,2.49,2.58,2.47,20486,5157939.00,4.42,0.00,0.00,0.26
2021-02-19,2.49,2.58,2.60,2.48,14235,3630627.00,4.82,3.61,0.09,0.18
2021-02-22,2.59,2.57,2.64,2.56,11490,2991172.00,3.10,-0.39,-0.01,0.14
2021-02-23,2.61,2.58,2.61,2.56,11907,3077481.00,1.95,0.39,0.01,0.15
2021-02-24,2.58,2.60,2.64,2.57,12879,3356221.00,2.71,0.78,0.02,0.16
2021-02-25,2.59,2.58,2.62,2.57,9898,2565609.00,1.92,-0.77,-0.02,0.12
2021-02-26,2.56,2.57,2.57,2.52,12397,3161893.00,1.94,-0.39,-0.01,0.16
2021-03-01,2.56,2.61,2.61,2.50,14611,3753286.00,4.28,1.56,0.04,0.18
2021-03-02,2.63,2.66,2.69,2.57,33367,8757485.00,4.60,1.92,0.05,0.42
2021-03-03,2.67,2.65,2.69,2.61,20666,5470895.00,3.01,-0.38,-0.01,0.26
2021-03-04,2.65,2.63,2.66,2.63,10749,2838588.00,1.13,-0.75,-0.02,0.14
2021-03-05,2.63,2.66,2.70,2.63,14113,3755959.00,2.66,1.14,0.03,0.18
2021-03-08,2.67,2.69,2.73,2.66,24804,6693454.00,2.63,1.13,0.03,0.31
2021-03-09,2.69,2.60,2.74,2.58,24677,6550668.00,5.95,-3.35,-0.09,0.31
2021-03-10,2.60,2.51,2.60,2.50,22201,5651206.00,3.85,-3.46,-0.09,0.28
2021-03-11,2.51,2.53,2.60,2.51,22914,5844311.00,3.59,0.80,0.02,0.29
2021-03-12,2.52,2.56,2.56,2.49,13808,3496774.00,2.77,1.19,0.03,0.17
2021-03-15,2.53,2.53,2.59,2.52,12976,3310355.00,2.73,-1.17,-0.03,0.16
2021-03-16,2.53,2.56,2.56,2.53,11359,2890698.00,1.19,1.19,0.03,0.14
2021-03-17,2.54,2.53,2.54,2.50,14756,3721700.00,1.56,-1.17,-0.03,0.19
2021-03-18,2.51,2.55,2.56,2.51,16276,4124533.00,1.98,0.79,0.02,0.21
2021-03-19,2.56,2.51,2.56,2.49,14717,3700958.00,2.75,-1.57,-0.04,0.19
2021-03-22,2.52,2.53,2.54,2.50,12492,3142876.00,1.59,0.80,0.02,0.16
2021-03-23,2.53,2.53,2.54,2.48,14299,3584481.00,2.37,0.00,0.00,0.18
2021-03-24,2.66,2.66,2.66,2.63,22229,5912312.00,1.19,5.14,0.13,0.28
2021-03-25,2.79,2.79,2.79,2.73,94928,26451269.00,2.26,4.89,0.13,1.20
2021-03-26,2.78,2.74,2.79,2.69,65042,17832507.00,3.58,-1.79,-0.05,0.82
2021-03-29,2.75,2.72,2.76,2.68,27469,7426740.00,2.92,-0.73,-0.02,0.35
2021-03-30,2.71,2.63,2.72,2.62,26006,6921753.00,3.68,-3.31,-0.09,0.33
2021-03-31,2.67,2.76,2.76,2.64,38959,10589817.00,4.56,4.94,0.13,0.49
2021-04-01,2.90,2.79,2.90,2.78,81933,23334192.00,4.35,1.09,0.03,1.03
2021-04-02,2.79,2.90,2.93,2.79,107579,31115683.00,5.02,3.94,0.11,1.36
2021-04-06,2.96,3.05,3.05,2.92,147502,44716590.00,4.48,5.17,0.15,1.86
2021-04-07,3.05,3.00,3.13,2.90,123642,36885188.00,7.54,-1.64,-0.05,1.56
2021-04-08,2.97,3.15,3.15,2.96,106427,32924444.00,6.33,5.00,0.15,1.34
2021-04-09,3.18,3.16,3.25,3.10,111563,35410275.00,4.76,0.32,0.01,1.41
2021-04-12,3.22,3.18,3.27,3.16,86651,27849091.00,3.48,0.63,0.02,1.09
2021-04-14,3.45,3.50,3.50,3.34,159425,55391751.00,5.03,10.06,0.32,2.01
2021-04-15,3.71,3.33,3.82,3.31,351983,125516079.00,14.57,-4.86,-0.17,4.44
2021-04-16,3.27,3.24,3.35,3.02,172123,55737379.00,9.91,-2.70,-0.09,2.17
2021-04-19,3.21,3.19,3.31,3.16,136865,44146751.00,4.63,-1.54,-0.05,1.73
2021-04-20,3.22,3.29,3.33,3.15,135467,43849082.00,5.64,3.13,0.10,1.71
2021-04-21,3.25,3.15,3.28,3.13,86159,27454106.00,4.56,-4.26,-0.14,1.09
2021-04-22,3.12,3.13,3.23,3.12,58029,18335593.00,3.49,-0.63,-0.02,0.73
2021-04-23,3.12,3.14,3.20,3.08,63241,19753301.00,3.83,0.32,0.01,0.80
2021-04-26,3.18,3.12,3.21,3.11,53670,16905922.00,3.18,-0.64,-0.02,0.68
2021-04-27,3.08,3.11,3.15,3.08,32743,10174967.00,2.24,-0.32,-0.01,0.41
2021-04-28,3.11,3.04,3.12,3.03,50744,15537832.00,2.89,-2.25,-0.07,0.64
2021-04-29,3.04,3.03,3.09,3.02,31725,9670264.00,2.30,-0.33,-0.01,0.40
2021-04-30,3.00,2.97,3.03,2.96,43576,13006075.00,2.31,-1.98,-0.06,0.55
2021-05-06,3.00,3.26,3.27,2.98,143188,45872556.00,9.76,9.76,0.29,1.81
2021-05-07,3.10,3.12,3.21,3.10,102428,32268904.00,3.37,-4.29,-0.14,1.29
2021-05-10,3.11,3.17,3.30,3.08,65016,20620578.00,7.05,1.60,0.05,0.82
2021-05-11,3.14,3.22,3.26,3.14,69114,22124825.00,3.79,1.58,0.05,0.87
2021-05-12,3.22,3.32,3.34,3.22,95973,31675073.00,3.73,3.11,0.10,1.21
2021-05-13,3.32,3.25,3.36,3.20,82603,27053309.00,4.82,-2.11,-0.07,1.04
2021-05-14,3.22,3.20,3.28,3.18,46075,14845408.00,3.08,-1.54,-0.05,0.58
2021-05-17,3.20,3.14,3.23,3.14,42901,13597872.00,2.81,-1.88,-0.06,0.54
2021-05-18,3.13,3.22,3.23,3.09,45632,14428177.00,4.46,2.55,0.08,0.58
2021-05-19,3.22,3.16,3.24,3.16,24021,7637973.00,2.48,-1.86,-0.06,0.30
2021-05-20,3.16,3.08,3.20,3.06,44914,13959083.00,4.43,-2.53,-0.08,0.57
2021-05-21,3.08,3.13,3.16,3.05,35468,11076651.00,3.57,1.62,0.05,0.45
2021-05-24,3.17,3.19,3.27,3.13,54332,17385394.00,4.47,1.92,0.06,0.69
2021-05-25,3.19,3.12,3.20,3.08,48515,15206878.00,3.76,-2.19,-0.07,0.61
2021-05-26,3.12,3.11,3.15,3.09,30373,9472027.00,1.92,-0.32,-0.01,0.38
2021-05-27,3.10,3.11,3.14,3.10,20204,6301068.00,1.29,0.00,0.00,0.25
2021-05-28,3.14,3.07,3.14,3.04,41810,12893190.00,3.22,-1.29,-0.04,0.53
2021-05-31,3.01,3.03,3.08,3.00,32747,9956577.00,2.61,-1.30,-0.04,0.41
2021-06-01,3.03,3.33,3.33,3.03,155047,51035096.00,9.90,9.90,0.30,1.96
2021-06-02,3.32,3.45,3.65,3.25,302553,102754466.00,12.01,3.60,0.12,3.82
2021-06-03,3.41,3.33,3.48,3.32,154603,52324827.00,4.64,-3.48,-0.12,1.95
2021-06-04,3.33,3.26,3.38,3.23,116647,38349457.00,4.50,-2.10,-0.07,1.47
2021-06-07,3.24,3.28,3.33,3.21,94254,30693491.00,3.68,0.61,0.02,1.17
2021-06-08,3.29,3.20,3.41,3.20,129888,42758758.00,6.40,-2.44,-0.08,1.61
2021-06-09,3.19,3.29,3.38,3.16,113428,37031072.00,6.88,2.81,0.09,1.41
2021-06-10,3.28,3.17,3.29,3.17,98161,31490738.00,3.65,-3.65,-0.12,1.22
2021-06-11,3.18,3.21,3.23,3.13,48260,15425709.00,3.15,1.26,0.04,0.60
2021-06-15,3.21,3.10,3.21,3.10,67123,21024940.00,3.43,-3.43,-0.11,0.83
2021-06-16,3.09,3.13,3.19,3.08,43046,13496013.00,3.55,0.97,0.03,0.53
2021-06-17,3.13,3.15,3.19,3.06,36578,11515791.00,4.15,0.64,0.02,0.45
2021-06-18,3.12,3.15,3.18,3.12,38889,12239173.00,1.90,0.00,0.00,0.48
2021-06-21,3.12,3.12,3.15,3.10,40464,12630849.00,1.59,-0.95,-0.03,0.50
2021-06-22,3.10,3.22,3.23,3.10,71994,22952306.00,4.17,3.21,0.10,0.89
2021-06-23,3.23,3.17,3.23,3.16,51545,16439719.00,2.17,-1.55,-0.05,0.64
2021-06-24,3.18,3.22,3.22,3.14,53674,17136443.00,2.52,1.58,0.05,0.67
2021-06-25,3.22,3.14,3.22,3.13,49786,15767040.00,2.80,-2.48,-0.08,0.62
2021-06-28,3.14,3.17,3.17,3.07,52038,16184447.00,3.18,0.96,0.03,0.65
2021-06-29,3.17,3.21,3.23,3.10,71861,22803552.00,4.10,1.26,0.04,0.89
2021-06-30,3.21,3.26,3.32,3.20,106121,34667693.00,3.74,1.56,0.05,1.32
2021-07-01,3.29,3.09,3.29,3.05,88851,28077634.00,7.36,-5.21,-0.17,1.11
2021-07-02,3.11,3.08,3.11,3.05,48376,14863131.00,1.94,-0.32,-0.01,0.60
2021-07-05,3.05,3.11,3.12,3.05,38178,11782482.00,2.27,0.97,0.03,0.48
2021-07-06,3.11,3.10,3.12,3.06,31698,9750410.00,1.93,-0.32,-0.01,0.39
2021-07-07,3.09,3.09,3.14,3.07,25933,8037666.00,2.26,-0.32,-0.01,0.32
2021-07-08,3.09,3.01,3.10,3.01,58838,17909621.00,2.91,-2.59,-0.08,0.73
2021-07-09,3.01,3.06,3.07,3.00,42725,12932746.00,2.33,1.66,0.05,0.53
2021-07-12,3.07,3.04,3.09,3.02,42968,13101458.00,2.29,-0.65,-0.02,0.54
2021-07-13,3.04,3.08,3.23,3.02,95594,29924001.00,6.91,1.32,0.04,1.19
2021-07-14,3.07,3.06,3.15,3.03,65934,20390664.00,3.90,-0.65,-0.02,0.82
2021-07-15,3.07,3.04,3.09,3.00,66961,20339795.00,2.94,-0.65,-0.02,0.83
2021-07-16,3.04,3.00,3.06,3.00,60847,18369905.00,1.97,-1.32,-0.04,0.76
2021-07-19,3.00,2.86,3.01,2.74,175724,50470819.00,9.00,-4.67,-0.14,2.19
2021-07-20,2.83,2.80,2.86,2.76,85119,23758200.00,3.50,-2.10,-0.06,1.06
2021-07-21,2.83,2.91,2.92,2.82,70444,20320107.00,3.57,3.93,0.11,0.88
2021-07-22,2.88,2.85,2.90,2.82,45608,13029191.00,2.75,-2.06,-0.06,0.57
2021-07-23,2.85,2.85,2.90,2.82,51723,14802544.00,2.81,0.00,0.00,0.64
2021-07-26,2.86,2.86,2.92,2.82,50701,14566553.00,3.51,0.35,0.01,0.63
2021-07-27,2.88,2.83,2.89,2.82,29067,8272307.00,2.45,-1.05,-0.03,0.36
2021-07-28,2.84,2.95,3.11,2.76,143934,42836129.00,12.37,4.24,0.12,1.79
2021-07-29,2.95,2.93,2.97,2.84,87755,25445967.00,4.41,-0.68,-0.02,1.09
2021-07-30,2.90,2.82,2.95,2.78,86555,24597887.00,5.80,-3.75,-0.11,1.08
2021-08-02,2.82,2.82,2.84,2.77,48410,13587200.00,2.48,0.00,0.00,0.60
2021-08-03,2.83,2.77,2.86,2.77,51351,14409744.00,3.19,-1.77,-0.05,0.64
2021-08-04,2.78,2.79,2.84,2.76,45472,12699675.00,2.89,0.72,0.02,0.57
2021-08-05,2.78,2.77,2.81,2.76,41559,11525735.00,1.79,-0.72,-0.02,0.52
2021-08-06,2.77,2.78,2.79,2.75,27650,7653337.00,1.44,0.36,0.01,0.34
2021-08-09,2.78,2.80,2.82,2.76,36070,10050979.00,2.16,0.72,0.02,0.45
2021-08-10,2.80,2.83,2.84,2.79,45937,12960606.00,1.79,1.07,0.03,0.57
2021-08-11,2.84,2.82,2.85,2.80,41082,11559378.00,1.77,-0.35,-0.01,0.51
2021-08-12,2.81,2.82,2.85,2.80,35688,10052435.00,1.77,0.00,0.00,0.44
2021-08-13,2.82,2.79,2.82,2.76,46431,12921343.00,2.13,-1.06,-0.03,0.58
2021-08-16,2.79,2.81,2.83,2.76,41520,11647937.00,2.51,0.72,0.02,0.52
2021-08-17,2.82,2.83,2.89,2.80,73328,20849187.00,3.20,0.71,0.02,0.91
2021-08-18,2.83,2.79,2.85,2.76,44121,12295297.00,3.18,-1.41,-0.04,0.55
2021-08-19,2.79,2.78,2.81,2.76,24734,6877824.00,1.79,-0.36,-0.01,0.31
2021-08-20,2.78,2.74,2.79,2.72,38059,10420642.00,2.52,-1.44,-0.04,0.47
2021-08-23,2.74,2.82,2.83,2.74,37987,10566510.00,3.28,2.92,0.08,0.47
2021-08-24,2.82,2.80,2.83,2.79,29079,8141897.00,1.42,-0.71,-0.02,0.36
2021-08-25,2.83,2.81,2.83,2.79,31639,8894151.00,1.43,0.36,0.01,0.39
2021-08-26,2.82,2.82,2.83,2.80,33350,9395548.00,1.07,0.36,0.01,0.42
2021-08-27,2.82,2.80,2.84,2.77,34471,9614891.00,2.48,-0.71,-0.02,0.43
2021-08-30,2.80,2.78,2.80,2.76,28230,7845448.00,1.43,-0.71,-0.02,0.35
2021-08-31,2.77,2.78,2.83,2.75,43763,12176952.00,2.88,0.00,0.00,0.55
2021-09-01,2.78,2.81,2.81,2.75,59924,16692720.00,2.16,1.08,0.03,0.75
2021-09-02,2.80,2.76,2.80,2.75,46923,13029343.00,1.78,-1.78,-0.05,0.58
2021-09-03,2.78,2.83,2.92,2.78,85577,24338868.00,5.07,2.54,0.07,1.07
2021-09-06,2.83,2.88,2.90,2.81,67088,19256061.00,3.18,1.77,0.05,0.84
