MjAxMS0wMS0wNCw2Ljk4LDYuOTMsNy4wMSw2LjgyLDMwMTI3LDg1MTU5NDMxLjA0LDIuNzEsLTEuMTQsLTAuMDgsMy4zNg==
2011-01-05,6.91,6.82,7.05,6.76,38595,108788700.98,4.18,-1.59,-0.11,4.31
2011-01-06,6.76,6.72,6.81,6.64,23341,64254470.40,2.49,-1.47,-0.10,2.61
2011-01-07,6.66,6.67,6.82,6.58,32474,89031879.60,3.57,-0.74,-0.05,3.63
2011-01-12,6.60,6.58,6.77,6.49,22635,61426989.19,4.20,-1.35,-0.09,2.53
2011-01-13,6.59,6.51,6.67,6.51,12934,34860138.18,2.43,-1.06,-0.07,1.44
2011-01-14,6.51,6.34,6.51,6.29,17204,45208724.39,3.38,-2.61,-0.17,1.92
2011-01-17,6.28,5.90,6.30,5.88,18196,45227073.01,6.62,-6.94,-0.44,2.03
2011-01-18,5.91,5.96,6.00,5.89,10820,26388792.57,1.86,1.02,0.06,1.21
2011-01-19,5.96,6.02,6.04,5.92,10794,26628721.61,2.01,1.01,0.06,1.21
2011-01-20,6.01,5.70,6.01,5.66,19185,45950612.44,5.81,-5.32,-0.32,2.14
2011-01-21,5.68,5.67,5.74,5.56,20184,47007378.97,3.16,-0.53,-0.03,2.25
2011-01-24,5.66,5.67,5.73,5.63,18258,42592958.61,1.76,0.00,0.00,2.04
2011-01-25,5.66,5.33,5.67,5.30,19218,42643179.80,6.53,-6.00,-0.34,2.15
2011-01-26,5.37,5.41,5.45,5.36,9301,20735038.79,1.69,1.50,0.08,1.04
2011-01-28,5.45,5.55,5.62,5.45,11103,25412257.34,3.14,2.59,0.14,1.24
2011-01-31,5.59,5.63,5.69,5.52,11427,26418174.27,3.06,1.44,0.08,1.28
2011-02-01,5.68,5.55,5.68,5.42,15688,35462433.68,4.62,-1.42,-0.08,1.75
2011-02-09,5.51,5.51,5.59,5.40,7906,17947026.86,3.42,-0.72,-0.04,0.88
2011-02-10,5.51,5.63,5.65,5.44,10898,24965274.14,3.81,2.18,0.12,1.22
2011-02-11,5.64,5.67,5.71,5.59,12094,28239570.08,2.13,0.71,0.04,1.35
2011-02-14,5.67,5.77,5.81,5.67,16057,37845575.44,2.47,1.76,0.10,1.79
2011-02-15,5.78,5.70,5.79,5.69,20059,47288850.16,1.73,-1.21,-0.07,2.24
2011-02-16,5.69,5.75,5.75,5.66,14743,34643408.13,1.58,0.88,0.05,1.65
2011-02-17,5.76,5.76,5.80,5.69,16762,39597898.80,1.91,0.17,0.01,1.87
2011-02-18,5.75,5.71,5.79,5.69,10901,25663140.03,1.74,-0.87,-0.05,1.22
2011-02-21,5.66,5.79,5.82,5.64,22185,52533625.27,3.15,1.40,0.08,2.48
2011-02-22,5.79,5.60,5.82,5.60,19191,45083112.91,3.80,-3.28,-0.19,2.14
2011-02-23,5.60,5.59,5.63,5.56,13054,30047173.57,1.25,-0.18,-0.01,1.46
2011-02-24,5.58,5.54,5.58,5.52,18316,41830378.90,1.07,-0.89,-0.05,2.05
2011-02-25,5.55,5.64,5.67,5.54,13536,31280069.63,2.35,1.81,0.10,1.51
2011-02-28,5.56,5.67,5.70,5.56,17943,41752286.55,2.48,0.53,0.03,2.00
2011-03-01,5.69,5.67,5.70,5.63,21786,50742168.43,1.23,0.00,0.00,2.43
2011-03-02,5.65,5.77,5.78,5.64,27722,65245217.51,2.47,1.76,0.10,3.10
2011-03-03,5.77,5.64,5.78,5.63,20512,48168532.15,2.60,-2.25,-0.13,2.29
2011-03-04,5.64,5.66,5.67,5.56,12624,29171335.10,1.95,0.35,0.02,1.41
2011-03-07,5.66,5.74,5.74,5.60,23787,55731647.02,2.47,1.41,0.08,2.66
2011-03-08,5.74,5.72,5.76,5.67,25486,59771765.10,1.57,-0.35,-0.02,2.85
2011-03-09,5.72,5.69,5.74,5.65,15831,36988901.60,1.57,-0.52,-0.03,1.77
2011-03-10,5.69,5.62,5.69,5.61,15655,36352701.81,1.41,-1.23,-0.07,1.75
2011-03-11,5.61,5.61,5.66,5.59,14831,34410576.91,1.25,-0.18,-0.01,1.66
2011-03-14,5.60,5.57,5.63,5.46,26352,59994882.26,3.03,-0.71,-0.04,2.94
