2014-01-02,5.16,5.29,5.30,5.13,61423,32279403.00,3.29,2.32,0.12,1.06
2014-01-03,5.31,5.13,5.31,5.11,50689,26222727.00,3.78,-3.02,-0.16,0.88
2014-01-06,5.13,5.07,5.18,5.03,42302,21470914.00,2.92,-1.17,-0.06,0.73
2014-01-07,5.10,5.08,5.19,5.04,24170,12326116.00,2.96,0.20,0.01,0.42
2014-01-08,5.08,5.04,5.14,4.97,46678,23569259.00,3.35,-0.79,-0.04,0.81
2014-01-09,5.05,5.06,5.10,5.01,31181,15733921.00,1.79,0.40,0.02,0.54
2014-01-10,5.06,5.00,5.09,4.97,24428,12239586.00,2.37,-1.19,-0.06,0.42
2014-01-13,4.98,5.00,5.02,4.85,46458,22906013.00,3.40,0.00,0.00,0.80
2014-01-14,5.00,4.94,5.03,4.86,36615,18032963.00,3.40,-1.20,-0.06,0.63
2014-01-15,4.94,5.03,5.05,4.93,32281,16084519.00,2.43,1.82,0.09,0.56
2014-01-16,5.03,5.00,5.06,4.94,40197,20054332.00,2.39,-0.60,-0.03,0.69
2014-01-17,4.99,5.15,5.22,4.97,55562,28531057.00,5.00,3.00,0.15,0.96
2014-01-20,5.17,5.16,5.22,5.04,28453,14578956.00,3.50,0.19,0.01,0.49
2014-01-21,5.16,5.14,5.19,5.10,21957,11273192.00,1.74,-0.39,-0.02,0.38
2014-01-22,5.15,5.17,5.21,5.13,43245,22355702.00,1.56,0.58,0.03,0.75
2014-01-23,5.19,5.18,5.22,5.11,35991,18625389.00,2.13,0.19,0.01,0.62
2014-01-24,5.11,5.34,5.53,5.09,139959,75460320.00,8.49,3.09,0.16,2.42
2014-01-27,5.30,5.71,5.86,5.29,132827,73941693.00,10.67,6.93,0.37,2.29
2014-01-28,5.70,5.73,5.89,5.61,96281,55837630.00,4.90,0.35,0.02,1.66
2014-01-29,5.68,5.84,6.18,5.68,118835,70529634.00,8.73,1.92,0.11,2.05
2014-01-30,5.84,5.84,5.97,5.70,55478,32449538.00,4.62,0.00,0.00,0.96
2014-02-07,5.83,6.13,6.17,5.82,93235,56450325.00,5.99,4.97,0.29,1.61
2014-02-10,6.13,6.10,6.25,6.03,107365,65593022.00,3.59,-0.49,-0.03,1.85
2014-02-11,6.17,6.18,6.49,6.10,126162,79075552.00,6.39,1.31,0.08,2.18
2014-02-12,6.18,6.19,6.30,6.07,67923,41887210.00,3.72,0.16,0.01,1.17
2014-02-13,6.12,6.09,6.13,6.00,75206,45544337.00,2.10,-1.62,-0.10,1.30
2014-02-14,6.05,6.17,6.22,5.98,72201,44177842.00,3.94,1.31,0.08,1.25
2014-02-17,6.17,6.22,6.35,6.10,79162,49513515.00,4.05,0.81,0.05,1.37
2014-02-18,6.24,6.30,6.36,6.17,67561,42358240.00,3.05,1.29,0.08,1.17
2014-02-19,6.30,6.30,6.38,6.20,51030,32081442.00,2.86,0.00,0.00,0.88
2014-02-20,6.31,6.20,6.34,6.19,41703,25960856.00,2.38,-1.59,-0.10,0.72
2014-02-21,6.11,6.09,6.13,5.99,65198,39529219.00,2.26,-1.77,-0.11,1.13
2014-02-24,6.09,6.35,6.37,6.00,97217,60939329.00,6.08,4.27,0.26,1.68
2014-02-25,6.34,6.39,6.58,6.24,88694,57031014.00,5.35,0.63,0.04,1.53
2014-02-26,6.24,6.72,6.78,6.24,117115,77065014.00,8.45,5.16,0.33,2.02
2014-02-27,6.65,6.53,6.77,6.51,73181,48550951.00,3.87,-2.83,-0.19,1.26
2014-02-28,6.51,6.72,6.85,6.51,70583,47155558.00,5.21,2.91,0.19,1.22
2014-03-03,6.90,6.79,6.98,6.63,146287,99937596.00,5.21,1.04,0.07,2.53
2014-03-04,6.70,6.72,6.84,6.47,125268,82806167.00,5.45,-1.03,-0.07,2.16
2014-03-05,6.70,6.95,7.00,6.64,117474,80739834.00,5.36,3.42,0.23,2.03
2014-03-06,6.95,6.97,7.01,6.86,114841,79724877.00,2.16,0.29,0.02,1.98
2014-03-07,7.29,6.64,7.29,6.63,280942,195886220.00,9.47,-4.73,-0.33,4.85
2014-03-10,6.58,6.53,6.88,6.20,151776,99606723.00,10.24,-1.66,-0.11,2.62
2014-03-11,6.48,6.35,6.63,6.30,91734,58715805.00,5.05,-2.76,-0.18,1.58
2014-03-12,6.30,6.57,6.63,6.22,84253,54602927.00,6.46,3.46,0.22,1.45
2014-03-13,6.72,6.65,6.88,6.56,116015,78126148.00,4.87,1.22,0.08,2.00
2014-03-14,6.54,6.55,6.66,6.24,129893,83002380.00,6.32,-1.50,-0.10,2.24
2014-03-17,6.40,6.58,6.65,6.39,61578,40271096.00,3.97,0.46,0.03,1.06
2014-03-18,6.55,6.63,6.78,6.52,89871,59952462.00,3.95,0.76,0.05,1.55
2014-03-19,6.60,6.65,6.73,6.48,67658,44851671.00,3.77,0.30,0.02,1.17
2014-03-20,6.66,6.75,6.92,6.56,121569,82266257.00,5.41,1.50,0.10,2.10
2014-03-21,6.74,6.74,7.18,6.66,260349,179452018.00,7.70,-0.15,-0.01,4.49
2014-03-24,6.72,6.67,6.72,6.45,141658,93398590.00,4.01,-1.04,-0.07,2.45
2014-03-25,6.61,6.60,6.69,6.52,64847,42822450.00,2.55,-1.05,-0.07,1.12
2014-03-26,6.60,6.57,6.71,6.54,61743,40773054.00,2.58,-0.45,-0.03,1.07
2014-03-27,6.55,6.41,6.58,6.37,61046,39639267.00,3.20,-2.44,-0.16,1.05
2014-03-28,6.41,6.34,6.48,6.11,104723,65554706.00,5.77,-1.09,-0.07,1.81
2014-03-31,6.35,6.17,6.39,6.00,98194,60286710.00,6.15,-2.68,-0.17,1.70
2014-04-01,6.09,6.34,6.41,6.01,81729,51040161.00,6.48,2.76,0.17,1.41
2014-04-02,6.34,6.32,6.41,6.25,26248,16604823.00,2.52,-0.32,-0.02,0.45
2014-04-03,6.38,6.43,6.59,6.30,56532,36497003.00,4.59,1.74,0.11,0.98
2014-04-04,6.48,6.49,6.58,6.38,54463,35525213.00,3.11,0.93,0.06,0.94
2014-04-08,6.47,6.47,6.58,6.36,38318,24968638.00,3.39,-0.31,-0.02,0.66
2014-04-09,6.47,6.67,6.69,6.47,76261,50544843.00,3.40,3.09,0.20,1.32
2014-04-10,6.72,6.63,6.72,6.60,83894,55767837.00,1.80,-0.60,-0.04,1.45
2014-04-11,6.61,6.66,6.70,6.58,72835,48463423.00,1.81,0.45,0.03,1.26
2014-04-14,6.67,7.00,7.17,6.61,203574,140445177.00,8.41,5.11,0.34,3.51
