MjAyMy0wMS0wMyw1Ljc3LDUuMDQsNS43Nyw0LjkyLDE1NDUyNjksODA3MzIzMjgxLjkzLDE2LjAxLC01LjA4LC0wLjI3LDE5LjAw
2023-01-04,5.06,5.13,5.22,4.95,1217142,619125382.25,5.36,1.79,0.09,14.97
2023-01-05,4.82,4.90,5.02,4.62,1006448,485574297.48,7.80,-4.48,-0.23,12.38
2023-01-06,4.92,4.66,5.02,4.66,697960,336388770.65,7.35,-4.90,-0.24,8.58
2023-01-09,4.68,4.57,4.76,4.52,454085,208311704.68,5.15,-1.93,-0.09,5.58
2023-01-10,4.50,4.53,4.61,4.47,332759,150634546.00,3.06,-0.88,-0.04,4.09
2023-01-11,4.57,4.53,4.64,4.48,375618,171619279.00,3.53,0.00,0.00,4.62
2023-01-12,4.60,4.55,4.71,4.52,397797,183290219.52,4.19,0.44,0.02,4.89
2023-01-13,4.50,4.54,4.63,4.46,273682,124651560.32,3.74,-0.22,-0.01,3.37
2023-01-16,4.59,4.55,4.70,4.53,354129,163515519.70,3.74,0.22,0.01,4.35
2023-01-17,4.58,4.40,4.62,4.40,302227,134835118.00,4.84,-3.30,-0.15,3.72
2023-01-18,4.43,4.39,4.46,4.37,151576,66792193.88,2.05,-0.23,-0.01,1.86
2023-01-19,4.38,4.33,4.40,4.32,135182,58920361.62,1.82,-1.37,-0.06,1.66
2023-01-20,4.34,4.41,4.42,4.34,110306,48332314.72,1.85,1.85,0.08,1.36
2023-01-30,4.45,4.45,4.53,4.43,179644,80158463.35,2.27,0.91,0.04,2.21
2023-01-31,4.43,4.50,4.54,4.34,219535,97600043.00,4.49,1.12,0.05,2.70
2023-02-01,4.50,4.54,4.54,4.43,212479,95164644.00,2.44,0.89,0.04,2.61
2023-02-02,4.53,4.54,4.61,4.50,234800,107079624.00,2.42,0.00,0.00,2.89
2023-02-03,4.57,4.77,4.98,4.55,733505,350314782.88,9.47,5.07,0.23,9.02
