MjAxNy0wMS0wMyw4LjA4LDguMTQsOC4yMiw4LjA1LDY1MjUwLDUzMjM5NjE4LjAwLDIuMTEsMC45OSwwLjA4LDAuODI=
2017-01-04,8.10,8.12,8.18,8.06,114684,92862759.00,1.47,-0.25,-0.02,1.43
2017-01-05,8.06,7.99,8.12,7.96,135273,108616493.00,1.97,-1.60,-0.13,1.69
2017-01-06,7.93,7.87,8.07,7.85,154001,122121980.00,2.75,-1.50,-0.12,1.93
2017-01-09,7.61,7.71,7.83,7.58,135519,104149271.00,3.18,-2.03,-0.16,1.69
2017-01-10,7.70,7.75,7.84,7.65,108397,83745390.00,2.46,0.52,0.04,1.36
2017-01-11,7.74,7.59,7.75,7.58,79282,60669388.00,2.19,-2.06,-0.16,0.99
2017-01-12,7.58,7.26,7.62,7.25,166802,123286155.00,4.87,-4.35,-0.33,2.09
2017-01-13,7.22,7.15,7.35,7.13,91503,66175537.00,3.03,-1.52,-0.11,1.14
2017-01-16,7.05,6.53,7.15,6.44,261844,173904651.00,9.93,-8.67,-0.62,3.27
2017-01-17,6.42,6.44,6.48,6.07,243404,152527305.00,6.28,-1.38,-0.09,3.04
2017-01-18,6.35,6.32,6.40,6.29,110840,70354169.00,1.71,-1.86,-0.12,1.39
2017-01-19,6.34,6.47,6.59,6.34,135780,88180117.00,3.96,2.37,0.15,1.70
2017-01-20,6.43,6.49,6.56,6.35,81060,52706931.00,3.25,0.31,0.02,1.01
2017-01-23,6.46,6.66,6.73,6.44,93322,61539531.00,4.47,2.62,0.17,1.17
2017-01-24,6.63,6.55,6.67,6.53,67640,44536659.00,2.10,-1.65,-0.11,0.85
2017-01-25,6.58,6.59,6.72,6.54,75122,49763764.00,2.75,0.61,0.04,0.94
2017-01-26,6.59,6.66,6.68,6.59,58108,38616418.00,1.37,1.06,0.07,0.73
2017-02-03,6.69,6.55,6.72,6.55,58329,38535396.00,2.55,-1.65,-0.11,0.73
2017-02-06,6.57,6.58,6.59,6.50,70808,46371367.00,1.37,0.46,0.03,0.89
2017-02-07,6.54,7.24,7.24,6.52,129084,91092347.00,10.94,10.03,0.66,1.61
2017-02-08,7.32,7.34,7.59,7.04,445529,326726672.00,7.60,1.38,0.10,5.57
2017-02-09,7.20,7.19,7.27,7.12,251416,180750027.00,2.04,-2.04,-0.15,3.14
2017-02-10,7.19,6.97,7.21,6.94,200933,142043094.00,3.76,-3.06,-0.22,2.51
2017-02-13,6.98,7.07,7.19,6.73,210929,147055591.00,6.60,1.43,0.10,2.64
2017-02-14,6.99,6.98,7.07,6.93,117828,82389464.00,1.98,-1.27,-0.09,1.47
2017-02-15,6.96,6.90,7.08,6.87,114648,80017293.00,3.01,-1.15,-0.08,1.43
2017-02-16,6.85,6.91,6.98,6.75,114755,78697707.00,3.33,0.14,0.01,1.44
2017-02-17,6.90,6.72,6.97,6.70,165036,112322766.00,3.91,-2.75,-0.19,2.06
2017-02-20,6.71,6.72,6.74,6.61,112219,74888918.00,1.93,0.00,0.00,1.40
2017-02-21,6.71,6.83,6.87,6.66,125766,85286781.00,3.13,1.64,0.11,1.57
2017-02-22,6.82,6.80,6.84,6.73,92327,62507283.00,1.61,-0.44,-0.03,1.15
2017-02-23,6.80,7.04,7.24,6.72,321497,225076087.00,7.65,3.53,0.24,4.02
2017-02-24,6.99,6.93,7.02,6.88,144639,100272671.00,1.99,-1.56,-0.11,1.81
2017-02-27,6.90,6.74,6.91,6.74,123392,83926953.00,2.45,-2.74,-0.19,1.54
2017-02-28,6.60,6.67,6.73,6.57,127399,84819510.00,2.37,-1.04,-0.07,1.59
2017-03-01,6.66,6.72,6.75,6.60,129213,86365075.00,2.25,0.75,0.05,1.62
2017-03-02,6.70,6.60,6.72,6.60,102574,68067055.00,1.79,-1.79,-0.12,1.28
2017-03-03,6.59,6.77,7.18,6.55,245512,168751501.00,9.55,2.58,0.17,3.07
2017-03-06,6.72,6.80,6.81,6.65,130858,88185749.00,2.36,0.44,0.03,1.64
2017-03-07,6.75,6.73,6.80,6.70,110401,74471747.00,1.47,-1.03,-0.07,1.38
2017-03-08,6.70,6.66,6.72,6.60,112954,75127923.00,1.78,-1.04,-0.07,1.41
2017-03-09,6.62,6.65,6.79,6.61,95100,63626297.00,2.70,-0.15,-0.01,1.19
2017-03-10,6.61,6.63,6.72,6.60,67767,45090399.00,1.80,-0.30,-0.02,0.85
2017-03-13,6.61,6.48,6.62,6.30,172705,110952292.00,4.83,-2.26,-0.15,2.16
2017-03-14,6.47,6.43,6.49,6.40,85586,55131209.00,1.39,-0.77,-0.05,1.07
2017-03-15,6.43,6.38,6.46,6.36,96167,61608684.00,1.56,-0.78,-0.05,1.20
2017-03-16,6.39,6.44,6.47,6.39,90790,58474845.00,1.25,0.94,0.06,1.14
2017-03-17,6.46,6.50,6.66,6.42,148094,96701454.00,3.73,0.93,0.06,1.85
2017-03-20,6.46,6.44,6.50,6.40,82366,52990279.00,1.54,-0.92,-0.06,1.03
2017-03-21,6.46,6.50,6.59,6.44,114462,74674789.00,2.33,0.93,0.06,1.43
2017-03-22,6.47,6.41,6.50,6.39,88768,57031801.00,1.69,-1.38,-0.09,1.11
2017-03-23,6.40,6.33,6.44,6.24,95171,60511996.00,3.12,-1.25,-0.08,1.19
2017-03-24,6.33,6.26,6.34,6.19,120756,75351214.00,2.37,-1.11,-0.07,1.51
2017-03-27,6.24,6.17,6.27,6.13,103575,63998731.00,2.24,-1.44,-0.09,1.30
2017-03-28,6.13,6.33,6.43,6.10,182964,115204840.00,5.35,2.59,0.16,2.29
2017-03-29,6.31,6.17,6.35,6.12,105356,65431768.00,3.63,-2.53,-0.16,1.32
2017-03-30,6.13,5.92,6.20,5.90,153894,92898139.00,4.86,-4.05,-0.25,1.92
2017-03-31,5.95,5.90,5.98,5.89,83534,49533301.00,1.52,-0.34,-0.02,1.04
2017-04-05,5.61,5.83,5.85,5.37,227188,128002354.00,8.14,-1.19,-0.07,2.84
2017-04-06,5.74,5.70,5.76,5.64,167232,95385133.00,2.06,-2.23,-0.13,2.09
2017-04-07,5.70,5.62,5.74,5.54,143299,80731169.00,3.51,-1.40,-0.08,1.79
2017-04-10,5.64,5.41,5.65,5.38,176834,96590943.00,4.80,-3.74,-0.21,2.21
2017-04-11,5.38,5.36,5.39,5.20,245727,129599701.00,3.51,-0.92,-0.05,3.07
2017-04-12,5.33,5.41,5.51,5.26,222547,119583292.00,4.66,0.93,0.05,2.78
2017-04-13,5.39,5.30,5.39,5.29,187439,99826841.00,1.85,-2.03,-0.11,2.34
2017-04-14,5.29,5.16,5.29,5.16,151187,78774060.00,2.45,-2.64,-0.14,1.89
2017-04-17,5.15,4.93,5.15,4.90,184053,91924809.00,4.84,-4.46,-0.23,2.30
2017-04-18,4.90,4.76,4.91,4.76,150730,73135150.00,3.04,-3.45,-0.17,1.88
2017-04-19,4.73,4.63,4.73,4.53,182943,84445432.00,4.20,-2.73,-0.13,2.29
2017-04-20,4.85,5.09,5.09,4.85,120113,60622525.00,5.18,9.94,0.46,1.50
2017-04-21,5.42,5.16,5.55,5.12,575804,307858224.00,8.45,1.38,0.07,7.20
2017-04-24,5.22,5.07,5.31,4.64,394612,197671650.00,12.98,-1.74,-0.09,4.93
2017-04-27,4.82,4.82,4.82,4.82,12762,6151284.00,0.00,-4.93,-0.25,0.16
2017-04-28,4.58,4.58,4.58,4.58,21304,9757232.00,0.00,-4.98,-0.24,0.27
2017-05-02,4.35,4.35,4.58,4.35,466842,203794407.00,5.02,-5.02,-0.23,5.84
2017-05-03,4.31,4.35,4.42,4.31,218651,95431335.00,2.53,0.00,0.00,2.73
2017-05-04,4.36,4.30,4.39,4.29,149921,65156389.00,2.30,-1.15,-0.05,1.87
2017-05-05,4.18,4.09,4.22,4.09,261518,107330646.00,3.02,-4.88,-0.21,3.27
2017-05-08,3.99,3.89,4.01,3.89,227215,89099845.00,2.93,-4.89,-0.20,2.84
2017-05-09,3.83,3.87,3.90,3.76,140952,54242287.00,3.60,-0.51,-0.02,1.76
2017-05-10,3.85,3.84,3.98,3.83,135719,53008782.00,3.88,-0.78,-0.03,1.70
2017-05-11,3.81,3.70,3.83,3.65,143550,53491632.00,4.69,-3.65,-0.14,1.80
2017-05-12,3.69,3.62,3.74,3.53,129095,46713613.00,5.68,-2.16,-0.08,1.61
2017-05-15,3.58,3.80,3.80,3.58,120672,45246418.00,6.08,4.97,0.18,1.51
2017-05-16,3.83,3.92,3.96,3.71,238018,92023397.00,6.58,3.16,0.12,2.98
2017-05-17,3.87,3.88,3.95,3.87,133442,52114199.00,2.04,-1.02,-0.04,1.67
2017-05-18,3.80,3.80,3.84,3.75,96326,36614618.00,2.32,-2.06,-0.08,1.20
2017-05-19,3.79,3.81,3.92,3.78,109598,42304563.00,3.68,0.26,0.01,1.37
2017-05-22,3.81,3.64,3.87,3.62,116411,43567707.00,6.56,-4.46,-0.17,1.46
2017-05-23,3.59,3.47,3.64,3.46,117876,41924423.00,4.95,-4.67,-0.17,1.47
2017-05-24,3.41,3.49,3.53,3.40,87543,30291075.00,3.75,0.58,0.02,1.09
2017-05-25,3.49,3.66,3.66,3.46,100628,36468206.00,5.73,4.87,0.17,1.26
2017-05-26,3.72,3.73,3.84,3.71,151364,57246049.00,3.55,1.91,0.07,1.89
2017-05-31,3.81,3.92,3.92,3.76,79783,31056660.00,4.29,5.09,0.19,1.00
2017-06-01,4.03,4.12,4.12,3.99,137378,56097855.00,3.32,5.10,0.20,1.72
2017-06-02,4.19,4.09,4.33,3.94,356498,148664910.00,9.47,-0.73,-0.03,4.46
2017-06-05,3.95,4.11,4.24,3.89,188906,76749352.00,8.56,0.49,0.02,2.36
2017-06-08,4.01,4.13,4.32,4.01,189800,79230922.00,7.54,0.49,0.02,2.37
2017-06-09,4.08,4.02,4.16,3.97,102688,41433662.00,4.60,-2.66,-0.11,1.28
2017-06-12,4.01,3.83,4.01,3.82,100496,39289342.00,4.73,-4.73,-0.19,1.26
2017-06-13,3.84,3.94,3.98,3.82,77508,30427349.00,4.18,2.87,0.11,0.97
2017-06-14,3.91,3.93,3.96,3.90,72299,28380414.00,1.52,-0.25,-0.01,0.90
2017-06-15,3.94,4.13,4.13,3.92,112115,45419698.00,5.34,5.09,0.20,1.40
2017-06-16,4.13,4.19,4.32,4.11,168199,70774138.00,5.08,1.45,0.06,2.10
