2010-01-04,8.13,7.94,8.15,7.94,18688,61526216.06,2.59,-1.98,-0.16,4.67
2010-01-05,7.82,7.79,7.93,7.68,20537,65838790.93,3.15,-1.89,-0.15,5.13
2010-01-06,7.76,7.86,8.07,7.73,15665,51151427.11,4.36,0.90,0.07,3.92
2010-01-07,7.85,7.52,7.86,7.50,22642,71009482.00,4.58,-4.33,-0.34,5.66
2010-01-08,7.41,7.59,7.60,7.41,11456,35634509.11,2.53,0.93,0.07,2.86
2010-01-11,7.70,7.41,7.70,7.33,29565,90487333.06,4.87,-2.37,-0.18,7.39
2010-01-12,7.44,7.77,7.80,7.41,31392,98743819.52,5.26,4.86,0.36,7.85
2010-01-13,7.64,7.55,7.76,7.51,22796,71585478.19,3.22,-2.83,-0.22,5.70
2010-01-14,7.60,7.80,7.89,7.54,25052,80133166.30,4.64,3.31,0.25,6.26
2010-01-15,7.83,7.86,7.98,7.73,24368,78601030.34,3.21,0.77,0.06,6.09
2010-01-18,7.84,8.16,8.17,7.75,40411,133139412.40,5.34,3.82,0.30,10.10
2010-01-19,8.16,8.03,8.16,7.95,29903,99145223.77,2.57,-1.59,-0.13,7.48
2010-01-20,7.98,7.53,8.03,7.49,30998,98717590.65,6.72,-6.23,-0.50,7.75
2010-01-21,7.58,7.62,7.65,7.41,15436,47904677.64,3.19,1.20,0.09,3.86
2010-01-22,7.46,7.24,7.49,7.12,20470,61587628.49,4.86,-4.99,-0.38,5.12
2010-01-25,7.24,7.32,7.34,7.01,12949,38372817.18,4.56,1.10,0.08,3.24
2010-01-26,7.32,7.21,7.34,7.15,12416,37116649.60,2.60,-1.50,-0.11,3.10
2010-01-27,7.27,7.26,7.43,7.14,16120,48549044.52,4.02,0.69,0.05,4.03
2010-01-28,7.26,7.29,7.36,7.17,9485,28427699.84,2.62,0.41,0.03,2.37
2010-01-29,7.29,7.03,7.31,7.01,17802,52843800.45,4.12,-3.57,-0.26,4.45
2010-02-01,6.98,6.52,6.98,6.34,17692,47956740.43,9.10,-7.25,-0.51,4.42
2010-02-02,6.49,6.37,6.62,6.35,12055,32455550.96,4.14,-2.30,-0.15,3.01
2010-02-03,6.38,6.50,6.51,5.92,20210,52107123.25,9.26,2.04,0.13,5.05
2010-02-04,6.46,6.34,6.48,6.29,12771,33874715.99,2.92,-2.46,-0.16,3.19
2010-02-05,6.06,6.04,6.19,5.99,12220,30843728.74,3.15,-4.73,-0.30,3.05
2010-02-08,6.04,6.19,6.30,6.04,12089,31013118.86,4.30,2.48,0.15,3.02
2010-02-09,6.13,6.06,6.19,6.01,8419,21276622.59,2.91,-2.10,-0.13,2.10
2010-02-10,6.09,6.16,6.24,6.09,8660,22188249.15,2.48,1.65,0.10,2.16
2010-02-11,6.02,6.64,6.74,5.84,87738,224083472.67,14.61,7.79,0.48,17.55
2010-02-12,6.38,6.52,6.64,6.38,49534,133513192.12,3.92,-1.81,-0.12,9.91
2010-02-22,6.43,6.29,6.51,6.29,28053,74217209.06,3.37,-3.53,-0.23,5.61
2010-02-23,6.28,6.18,6.34,6.01,23739,60667127.31,5.25,-1.75,-0.11,4.75
2010-02-24,6.18,6.41,6.43,6.13,26102,68658936.32,4.85,3.72,0.23,5.22
2010-02-25,6.41,6.48,6.56,6.36,37640,101049561.12,3.12,1.09,0.07,7.53
2010-02-26,6.52,6.48,6.73,6.48,36574,99553176.16,3.86,0.00,0.00,7.31
2010-03-01,6.46,6.65,6.71,6.44,32631,89041943.47,4.17,2.62,0.17,6.53
2010-03-02,6.66,6.56,6.68,6.51,28064,76500472.29,2.56,-1.35,-0.09,5.61
2010-03-03,6.57,6.60,6.63,6.50,25890,70250401.48,1.98,0.61,0.04,5.18
2010-03-04,6.60,6.35,6.66,6.33,32319,87511359.49,5.00,-3.79,-0.25,6.46
2010-03-05,6.30,6.34,6.42,6.27,18027,47397329.95,2.36,-0.16,-0.01,3.61
2010-03-09,6.39,6.34,6.40,6.26,16347,42943554.44,2.21,0.00,0.00,3.27
2010-03-10,6.29,6.16,6.38,6.13,23816,61530565.95,3.94,-2.84,-0.18,4.76
2010-03-11,6.16,6.19,6.21,6.04,15992,40787549.40,2.76,0.49,0.03,3.20
2010-03-12,6.18,6.29,6.37,6.16,27083,70667461.55,3.39,1.62,0.10,5.42
2010-03-15,6.29,6.13,6.29,6.06,16303,41577056.99,3.66,-2.54,-0.16,3.26
2010-03-16,6.08,6.33,6.35,6.06,27819,71840185.80,4.73,3.26,0.20,5.56
2010-03-17,6.33,6.50,6.53,6.29,46145,123489378.02,3.79,2.69,0.17,9.23
2010-03-18,6.48,6.51,6.55,6.43,30322,81640052.27,1.85,0.15,0.01,6.06
2010-03-19,6.51,6.52,6.58,6.47,27254,73803413.83,1.69,0.15,0.01,5.45
2010-03-22,6.56,6.59,6.63,6.48,24423,66360244.69,2.30,1.07,0.07,4.88
2010-03-23,6.64,6.46,6.66,6.44,32133,87184851.24,3.34,-1.97,-0.13,6.43
2010-03-24,6.44,6.53,6.62,6.44,37551,101985544.11,2.79,1.08,0.07,7.51
2010-03-25,6.55,6.94,7.21,6.46,97731,276748358.62,11.49,6.28,0.41,19.55
2010-03-26,6.84,7.09,7.14,6.74,60617,173888311.85,5.76,2.16,0.15,12.12
2010-03-29,7.09,6.93,7.09,6.86,40811,117182502.96,3.24,-2.26,-0.16,8.16
2010-03-30,6.94,7.01,7.14,6.87,28518,82676825.24,3.90,1.15,0.08,5.70
2010-04-01,7.02,7.21,7.25,6.94,51228,150396339.79,4.42,2.85,0.20,10.25
2010-04-02,7.23,7.13,7.26,7.08,36171,106932929.84,2.50,-1.11,-0.08,7.23
2010-04-06,7.13,7.01,7.14,6.94,29744,86160303.65,2.81,-1.68,-0.12,5.95
2010-04-07,7.04,7.16,7.18,6.95,32225,94151412.23,3.28,2.14,0.15,6.44
2010-04-08,7.11,7.25,7.39,7.06,50074,150242104.95,4.61,1.26,0.09,10.01
