2024-01-02,6.00,5.38,6.40,5.36,2577919,1508846480.35,17.84,-7.72,-0.45,31.67
2024-01-03,5.20,5.70,5.77,4.96,2183735,1167507858.75,15.06,5.95,0.32,26.83
2024-01-04,5.45,5.65,5.98,5.13,1909042,1060907655.76,14.91,-0.88,-0.05,23.45
2024-01-05,5.40,5.36,5.88,5.30,1439285,799057753.41,10.27,-5.13,-0.29,17.68
2024-01-08,5.18,4.91,5.40,4.91,1184860,606042187.82,9.14,-8.40,-0.45,14.56
2024-01-09,4.87,5.05,5.13,4.67,1177253,576654495.50,9.37,2.85,0.14,14.46
2024-01-10,4.96,4.55,5.04,4.55,993886,478785019.18,9.70,-9.90,-0.50,12.21
2024-01-11,4.40,4.55,4.64,4.35,820150,372238912.91,6.37,0.00,0.00,10.08
2024-01-12,4.55,4.42,4.70,4.42,778231,352159612.00,6.15,-2.86,-0.13,9.56
2024-01-15,4.40,4.36,4.49,4.32,539454,237648502.40,3.85,-1.36,-0.06,6.63
2024-01-16,4.32,4.32,4.46,4.25,565241,246086071.50,4.82,-0.92,-0.04,6.94
2024-01-17,4.32,4.09,4.33,4.08,571445,238671612.56,5.79,-5.32,-0.23,7.02
2024-01-18,4.06,4.12,4.14,4.02,437090,178568716.23,2.93,0.73,0.03,5.37
2024-01-19,4.09,4.16,4.32,4.07,583484,245345044.64,6.07,0.97,0.04,7.17
2024-01-22,4.11,3.89,4.19,3.82,520311,208299948.78,8.89,-6.49,-0.27,6.39
2024-01-23,3.88,3.80,3.91,3.72,398171,151484857.60,4.88,-2.31,-0.09,4.89
2024-01-24,3.81,3.75,3.86,3.63,381783,142856465.64,6.05,-1.32,-0.05,4.69
2024-01-25,3.75,3.90,3.91,3.68,386122,147075212.00,6.13,4.00,0.15,4.74
2024-01-26,3.93,3.89,4.05,3.88,307257,121000288.00,4.36,-0.26,-0.01,3.77
2024-01-29,3.91,3.70,3.93,3.69,271281,102084175.40,6.17,-4.88,-0.19,3.33
2024-01-30,3.66,3.50,3.69,3.49,239119,85663493.79,5.41,-5.41,-0.20,2.94
2024-01-31,3.47,3.29,3.56,3.28,307315,104438020.00,8.00,-6.00,-0.21,3.78
2024-02-01,3.27,3.22,3.31,3.16,317485,102713156.00,4.56,-2.13,-0.07,3.90
2024-02-02,3.20,3.08,3.30,2.94,334497,105522423.00,11.18,-4.35,-0.14,4.11
2024-02-05,3.02,2.77,3.03,2.77,311058,87938876.00,8.44,-10.06,-0.31,3.82
2024-02-06,2.50,2.51,2.72,2.49,496771,126209339.55,8.30,-9.39,-0.26,6.10
2024-02-07,2.59,2.42,2.60,2.27,516183,126031404.23,13.15,-3.59,-0.09,6.34
2024-02-08,2.33,2.52,2.56,2.18,561105,132006727.68,15.70,4.13,0.10,6.89
2024-02-19,2.54,2.77,2.77,2.54,296600,79399106.80,9.13,9.92,0.25,3.64
2024-02-20,2.89,2.88,2.93,2.76,488792,138319138.52,6.14,3.97,0.11,6.01
2024-02-21,2.85,3.03,3.12,2.82,485558,145968604.86,10.42,5.21,0.15,5.97
2024-02-22,3.05,3.13,3.13,3.00,356045,109519822.54,4.29,3.30,0.10,4.37
2024-02-23,3.15,3.30,3.32,3.13,363790,117713770.82,6.07,5.43,0.17,4.47
2024-02-26,3.28,3.33,3.43,3.20,404677,133968912.00,6.97,0.91,0.03,4.97
2024-02-27,3.33,3.49,3.60,3.27,423791,145362722.58,9.91,4.80,0.16,5.21
2024-02-28,3.45,3.15,3.57,3.14,544235,183812607.00,12.32,-9.74,-0.34,6.69
2024-02-29,3.08,3.25,3.28,3.07,361620,116079760.16,6.67,3.17,0.10,4.44
2024-03-01,3.27,3.29,3.32,3.20,230760,75501297.56,3.69,1.23,0.04,2.84
2024-03-04,3.25,3.37,3.39,3.19,280446,92457263.66,6.08,2.43,0.08,3.45
2024-03-05,3.37,3.26,3.49,3.24,280917,93829468.28,7.42,-3.26,-0.11,3.45
2024-03-06,3.24,3.26,3.32,3.18,221372,71930318.04,4.29,0.00,0.00,2.72
2024-03-07,3.27,3.59,3.59,3.27,335775,117560150.29,9.82,10.12,0.33,4.13
2024-03-08,3.72,3.88,3.95,3.71,1313954,507811654.64,6.69,8.08,0.29,16.14
2024-03-11,3.72,3.80,3.86,3.72,751545,284153525.77,3.61,-2.06,-0.08,9.23
2024-03-12,3.78,3.77,3.80,3.69,467637,175503057.51,2.89,-0.79,-0.03,5.75
2024-03-13,3.74,3.75,3.83,3.72,354562,133348444.00,2.92,-0.53,-0.02,4.36
2024-03-14,3.72,3.67,3.76,3.60,350120,128696466.00,4.27,-2.13,-0.08,4.30
2024-03-15,3.66,3.69,3.70,3.60,243347,88738286.00,2.72,0.54,0.02,2.99
2024-03-18,3.70,3.75,3.84,3.69,304304,114281462.00,4.07,1.63,0.06,3.74
2024-03-19,3.73,3.77,3.90,3.73,338881,128402440.00,4.53,0.53,0.02,4.16
2024-03-20,3.77,4.15,4.15,3.77,424226,171972923.67,10.08,10.08,0.38,5.21
2024-03-21,4.26,4.35,4.57,4.20,1403837,611772786.37,8.92,4.82,0.20,17.25
2024-03-22,4.22,4.37,4.78,4.16,1131491,507973631.96,14.25,0.46,0.02,13.90
2024-03-25,4.34,4.09,4.49,4.09,786134,333470956.40,9.15,-6.41,-0.28,9.66
2024-03-26,4.10,4.01,4.23,3.93,554255,223132170.88,7.33,-1.96,-0.08,6.81
2024-03-27,3.98,3.80,4.02,3.78,387521,150383891.80,5.99,-5.24,-0.21,4.76
2024-03-28,3.88,3.92,3.98,3.81,382830,149377716.00,4.47,3.16,0.12,4.70
2024-03-29,3.92,3.87,3.95,3.81,264507,102112164.00,3.57,-1.28,-0.05,3.25
2024-04-01,3.89,4.03,4.04,3.88,344913,136743054.00,4.13,4.13,0.16,4.24
2024-04-02,4.01,3.95,4.07,3.93,281903,112002514.85,3.47,-1.99,-0.08,3.46
2024-04-03,3.93,4.06,4.20,3.91,446363,180694398.16,7.34,2.78,0.11,5.48
2024-04-08,3.98,3.68,3.99,3.68,504615,192288702.51,7.64,-9.36,-0.38,6.20
2024-04-09,3.63,3.74,3.82,3.62,269906,100476990.00,5.43,1.63,0.06,3.32
2024-04-10,3.71,3.60,3.75,3.55,302581,109452522.60,5.35,-3.74,-0.14,3.72
2024-04-11,3.60,3.59,3.62,3.52,210112,75071857.00,2.78,-0.28,-0.01,2.58
2024-04-12,3.59,3.55,3.62,3.54,154730,55231354.00,2.23,-1.11,-0.04,1.90
2024-04-15,3.36,3.20,3.47,3.20,456828,148800947.00,7.61,-9.86,-0.35,5.61
2024-04-16,3.05,2.88,3.13,2.88,349357,102513282.00,7.81,-10.00,-0.32,4.29
2024-04-17,2.76,3.06,3.08,2.76,306180,91875354.00,11.11,6.25,0.18,3.76
2024-04-18,3.06,3.04,3.14,2.94,254993,77815309.00,6.54,-0.65,-0.02,3.13
2024-04-19,3.00,2.97,3.06,2.95,210992,63191453.00,3.62,-2.30,-0.07,2.59
2024-04-22,2.98,2.91,3.00,2.82,225181,65050868.40,6.06,-2.02,-0.06,2.77
2024-04-23,2.89,2.88,2.95,2.87,166407,48409776.58,2.75,-1.03,-0.03,2.04
2024-04-24,2.88,2.92,2.94,2.85,156856,45608076.00,3.13,1.39,0.04,1.93
2024-04-25,2.90,2.91,2.97,2.89,135608,39781605.00,2.74,-0.34,-0.01,1.67
2024-04-26,2.90,2.95,2.97,2.86,163495,47964358.00,3.78,1.37,0.04,2.01
2024-04-29,2.95,3.10,3.11,2.88,329129,99870495.60,7.80,5.08,0.15,4.04
2024-04-30,3.15,3.25,3.38,3.13,512658,165956940.78,8.06,4.84,0.15,6.30
2024-05-06,3.27,3.20,3.30,3.16,264488,84855658.00,4.31,-1.54,-0.05,3.25
2024-05-07,3.17,3.35,3.39,3.16,306543,101422555.00,7.19,4.69,0.15,3.77
2024-05-08,3.35,3.23,3.35,3.21,194098,63294305.00,4.18,-3.58,-0.12,2.38
2024-05-09,3.23,3.27,3.33,3.23,143053,46988513.00,3.10,1.24,0.04,1.76
2024-05-10,3.23,3.28,3.32,3.18,232007,75661991.00,4.28,0.31,0.01,2.85
2024-05-13,3.36,3.13,3.50,3.12,434138,143462353.50,11.59,-4.57,-0.15,5.33
2024-05-14,3.20,3.44,3.44,3.20,281510,94735394.00,7.67,9.90,0.31,3.46
2024-05-15,3.50,3.53,3.75,3.48,685226,245014386.00,7.85,2.62,0.09,8.42
2024-05-16,3.51,3.45,3.58,3.42,382665,133943785.98,4.53,-2.27,-0.08,4.70
2024-05-17,3.45,3.39,3.45,3.35,263749,89359743.64,2.90,-1.74,-0.06,3.24
2024-05-20,3.44,3.40,3.47,3.36,207408,70724259.00,3.24,0.29,0.01,2.55
2024-05-21,3.39,3.42,3.43,3.31,211611,71557424.58,3.53,0.59,0.02,2.60
2024-05-22,3.45,3.49,3.64,3.41,334786,117089464.58,6.73,2.05,0.07,4.11
2024-05-23,3.40,3.30,3.44,3.28,253112,84376241.32,4.58,-5.44,-0.19,3.11
2024-05-24,3.27,3.23,3.31,3.21,146751,47734535.00,3.03,-2.12,-0.07,1.80
2024-05-27,3.18,3.20,3.25,3.13,119077,37729568.00,3.72,-0.93,-0.03,1.46
