2022-01-04,3.31,3.43,3.47,3.24,170069,57635289.00,6.97,3.94,0.13,2.09
2022-01-05,3.44,3.41,3.48,3.37,140550,47899641.00,3.21,-0.58,-0.02,1.73
2022-01-06,3.42,3.59,3.59,3.38,199571,70277158.00,6.16,5.28,0.18,2.46
2022-01-07,3.57,3.48,3.70,3.46,221408,78948594.00,6.69,-3.06,-0.11,2.72
2022-01-10,3.43,3.40,3.53,3.39,118528,40769129.00,4.02,-2.30,-0.08,1.46
2022-01-11,3.41,3.32,3.42,3.29,123678,41312824.00,3.82,-2.35,-0.08,1.52
2022-01-12,3.33,3.42,3.45,3.31,105688,35856233.00,4.22,3.01,0.10,1.30
2022-01-13,3.41,3.60,3.64,3.40,270943,96411634.00,7.02,5.26,0.18,3.33
2022-01-14,3.57,3.37,3.69,3.37,266386,93283668.00,8.89,-6.39,-0.23,3.28
2022-01-17,3.40,3.34,3.48,3.30,153245,51756736.00,5.34,-0.89,-0.03,1.89
2022-01-18,3.33,3.17,3.37,3.15,194309,62480676.00,6.59,-5.09,-0.17,2.39
2022-01-19,3.19,3.27,3.40,3.15,175124,57497519.00,7.89,3.15,0.10,2.16
2022-01-20,3.29,3.14,3.31,3.12,112314,35771821.00,5.81,-3.98,-0.13,1.38
2022-01-21,3.15,3.14,3.21,3.12,81247,25715286.00,2.87,0.00,0.00,1.00
2022-01-24,3.15,3.07,3.15,3.03,71948,22170815.00,3.82,-2.23,-0.07,0.89
2022-01-25,3.08,2.93,3.09,2.93,92333,27739489.00,5.21,-4.56,-0.14,1.14
2022-01-26,2.99,2.93,3.07,2.90,103684,30689982.00,5.80,0.00,0.00,1.28
2022-01-27,2.87,2.80,2.90,2.79,126986,35867760.00,3.75,-4.44,-0.13,1.56
2022-01-28,2.78,2.93,2.98,2.78,102489,29735796.00,7.14,4.64,0.13,1.26
2022-02-07,2.98,3.12,3.19,2.95,132725,40808097.00,8.19,6.48,0.19,1.63
2022-02-08,3.15,3.30,3.32,3.11,158331,51569533.00,6.73,5.77,0.18,1.95
2022-02-09,3.32,3.30,3.34,3.24,83415,27389329.00,3.03,0.00,0.00,1.03
2022-02-10,3.30,3.27,3.33,3.24,80046,26168079.00,2.73,-0.91,-0.03,0.99
2022-02-11,3.27,3.27,3.29,3.19,85768,27725819.00,3.06,0.00,0.00,1.06
2022-02-14,3.27,3.24,3.33,3.16,102150,33125317.00,5.20,-0.92,-0.03,1.26
2022-02-15,3.22,3.18,3.24,3.16,71605,22889208.00,2.47,-1.85,-0.06,0.88
2022-02-16,3.17,3.14,3.22,3.12,73149,23112547.00,3.14,-1.26,-0.04,0.90
2022-02-17,3.12,3.14,3.19,3.11,80269,25311905.00,2.55,0.00,0.00,0.99
2022-02-18,3.14,3.14,3.15,3.08,69093,21476625.00,2.23,0.00,0.00,0.85
2022-02-21,3.15,3.21,3.25,3.13,86078,27516591.00,3.82,2.23,0.07,1.06
2022-02-22,3.18,3.08,3.20,3.07,97906,30567080.00,4.05,-4.05,-0.13,1.20
2022-02-23,3.10,3.04,3.10,3.03,79961,24377900.00,2.27,-1.30,-0.04,0.98
2022-02-24,3.05,2.95,3.08,2.92,102039,30572035.00,5.26,-2.96,-0.09,1.26
2022-02-25,2.98,2.99,3.04,2.96,63976,19143984.00,2.71,1.36,0.04,0.79
2022-02-28,2.99,2.98,3.01,2.92,48891,14442958.00,3.01,-0.33,-0.01,0.60
2022-03-01,2.96,2.97,3.01,2.94,56891,16893815.00,2.35,-0.34,-0.01,0.70
2022-03-02,2.96,3.02,3.06,2.95,71392,21554063.00,3.70,1.68,0.05,0.88
2022-03-03,3.03,3.02,3.06,3.00,46886,14164589.00,1.99,0.00,0.00,0.58
2022-03-04,3.04,2.97,3.04,2.96,53768,16006909.00,2.65,-1.66,-0.05,0.66
2022-03-07,2.94,2.99,3.02,2.94,52853,15810030.00,2.69,0.67,0.02,0.65
2022-03-08,2.99,2.90,3.00,2.89,65173,19108216.00,3.68,-3.01,-0.09,0.80
2022-03-09,2.88,2.84,2.92,2.73,77897,22048903.00,6.55,-2.07,-0.06,0.96
2022-03-10,2.90,2.91,2.95,2.88,52620,15370366.00,2.46,2.46,0.07,0.65
2022-03-11,2.92,2.96,2.98,2.85,68622,20011086.00,4.47,1.72,0.05,0.84
2022-03-14,2.97,2.95,3.01,2.93,66840,19864161.00,2.70,-0.34,-0.01,0.82
2022-03-15,2.94,2.83,3.00,2.83,104788,30710296.00,5.76,-4.07,-0.12,1.29
2022-03-16,2.88,3.03,3.06,2.85,147357,43789295.00,7.42,7.07,0.20,1.81
2022-03-17,3.07,3.08,3.08,2.99,103786,31511107.00,2.97,1.65,0.05,1.28
2022-03-18,3.05,3.10,3.12,3.03,106140,32744497.00,2.92,0.65,0.02,1.31
2022-03-21,3.10,3.08,3.11,3.04,73231,22461100.00,2.26,-0.65,-0.02,0.90
2022-03-22,3.09,3.11,3.15,3.04,86868,26962727.00,3.57,0.97,0.03,1.07
2022-03-23,3.13,3.06,3.13,3.04,53075,16295202.00,2.89,-1.61,-0.05,0.65
2022-03-24,3.03,3.00,3.07,3.00,49988,15114277.00,2.29,-1.96,-0.06,0.62
