2022-01-04,3.08,3.29,3.29,3.08,535143,172144623.00,6.71,5.11,0.16,4.46
2022-01-05,3.24,3.34,3.39,3.23,480436,159210291.00,4.86,1.52,0.05,4.00
2022-01-06,3.32,3.33,3.49,3.28,479803,162172785.00,6.29,-0.30,-0.01,4.00
2022-01-07,3.31,3.20,3.35,3.18,410248,133056481.00,5.11,-3.90,-0.13,3.42
2022-01-10,3.19,3.36,3.36,3.18,420185,137692520.00,5.63,5.00,0.16,3.50
2022-01-11,3.33,3.35,3.45,3.29,439406,147652310.00,4.76,-0.30,-0.01,3.66
2022-01-12,3.32,3.31,3.41,3.30,290652,97092900.00,3.28,-1.19,-0.04,2.42
2022-01-13,3.28,3.20,3.30,3.18,358741,115826244.00,3.63,-3.32,-0.11,2.99
2022-01-14,3.19,3.14,3.24,3.14,270264,85863336.00,3.13,-1.88,-0.06,2.25
2022-01-17,3.23,3.19,3.29,3.18,325176,105450688.00,3.50,1.59,0.05,2.71
2022-01-18,3.11,3.03,3.18,3.03,498742,153703302.00,4.70,-5.02,-0.16,4.16
2022-01-19,3.01,3.10,3.15,3.01,310999,96234584.00,4.62,2.31,0.07,2.59
2022-01-20,3.12,3.03,3.15,3.02,231053,70918724.00,4.19,-2.26,-0.07,1.93
2022-01-21,3.02,3.09,3.13,2.92,343622,104267027.00,6.93,1.98,0.06,2.86
2022-01-24,3.07,3.07,3.12,3.02,178065,54713952.00,3.24,-0.65,-0.02,1.48
2022-01-25,3.05,3.08,3.17,3.03,266190,82355472.00,4.56,0.33,0.01,2.22
2022-01-26,3.13,3.23,3.23,3.13,365207,117470195.00,3.25,4.87,0.15,3.04
2022-01-27,3.30,3.38,3.39,3.21,828714,277620208.00,5.57,4.64,0.15,6.91
2022-01-28,3.28,3.35,3.41,3.21,439004,144864847.00,5.92,-0.89,-0.03,3.66
2022-02-07,3.43,3.40,3.52,3.37,565576,196223904.00,4.48,1.49,0.05,4.71
2022-02-08,3.33,3.32,3.36,3.25,358104,118487540.00,3.24,-2.35,-0.08,2.98
2022-02-09,3.41,3.49,3.49,3.39,322600,112207184.00,3.01,5.12,0.17,2.69
2022-02-10,3.60,3.36,3.61,3.35,619453,214443280.00,7.45,-3.72,-0.13,5.16
2022-02-11,3.29,3.39,3.41,3.28,396546,132233471.00,3.87,0.89,0.03,3.30
