2019-01-02,10.83,10.51,10.83,10.44,45631,48263985.00,3.62,-2.32,-0.25,0.46
2019-01-03,10.41,10.44,10.66,10.20,53615,56273485.00,4.38,-0.67,-0.07,0.54
2019-01-04,10.23,10.86,10.99,10.21,80109,86335390.00,7.47,4.02,0.42,0.80
2019-01-07,10.91,10.88,11.02,10.73,57191,62602956.00,2.67,0.18,0.02,0.57
2019-01-08,10.79,10.95,11.00,10.79,39055,42807521.00,1.93,0.64,0.07,0.39
2019-01-09,11.02,10.88,11.24,10.81,82458,91366920.00,3.93,-0.64,-0.07,0.83
2019-01-10,10.76,10.79,11.02,10.61,64776,70173840.00,3.77,-0.83,-0.09,0.65
2019-01-11,10.73,10.92,11.02,10.72,55228,60398583.00,2.78,1.20,0.13,0.55
2019-01-14,10.99,10.91,11.05,10.83,29642,32428104.00,2.01,-0.09,-0.01,0.30
2019-01-15,10.84,11.05,11.15,10.77,47563,52446739.00,3.48,1.28,0.14,0.48
2019-01-16,11.07,11.02,11.19,11.00,51679,57520461.00,1.72,-0.27,-0.03,0.52
2019-01-17,11.01,11.03,11.13,10.93,42860,47559488.00,1.81,0.09,0.01,0.43
2019-01-18,10.96,11.08,11.15,10.91,44046,48800246.00,2.18,0.45,0.05,0.44
2019-01-21,11.11,11.14,11.24,11.00,54331,60774487.00,2.17,0.54,0.06,0.54
2019-01-22,11.10,10.96,11.17,10.88,36582,40262247.00,2.60,-1.62,-0.18,0.37
2019-01-23,10.93,10.91,10.99,10.78,31610,34437674.00,1.92,-0.46,-0.05,0.32
2019-01-24,10.92,10.87,10.99,10.78,40989,44706397.00,1.92,-0.37,-0.04,0.41
2019-01-25,10.76,10.44,10.87,10.42,110646,118311060.00,4.14,-3.96,-0.43,1.11
2019-01-28,10.46,10.95,11.35,10.46,155100,171031593.00,8.52,4.89,0.51,1.54
2019-01-29,10.89,10.70,11.20,10.51,78109,84766375.00,6.30,-2.28,-0.25,0.78
2019-01-30,10.66,10.82,11.21,10.58,97276,106832596.00,5.89,1.12,0.12,0.97
2019-01-31,10.71,10.80,11.06,10.55,70349,76629873.00,4.71,-0.18,-0.02,0.70
2019-02-01,10.69,10.99,11.06,10.69,96255,105436017.00,3.43,1.76,0.19,0.96
2019-02-11,11.01,11.43,11.51,10.86,90137,101236394.00,5.91,4.00,0.44,0.90
2019-02-12,11.43,11.44,11.50,11.22,74726,85394408.00,2.45,0.09,0.01,0.74
2019-02-13,11.43,11.70,11.86,11.32,92102,107838430.00,4.72,2.27,0.26,0.92
2019-02-14,11.67,11.76,11.93,11.63,88990,105145435.00,2.56,0.51,0.06,0.89
2019-02-15,11.76,11.64,11.89,11.51,78725,92314104.00,3.23,-1.02,-0.12,0.78
2019-02-18,11.73,11.91,11.92,11.54,112955,133288933.00,3.26,2.32,0.27,1.12
2019-02-19,11.90,11.69,11.94,11.55,105493,124056381.00,3.27,-1.85,-0.22,1.05
2019-02-20,11.70,11.64,11.70,11.47,86829,100875799.00,1.97,-0.43,-0.05,0.86
2019-02-21,11.67,11.32,11.68,11.20,179392,205947008.00,4.12,-2.75,-0.32,1.78
2019-02-22,11.32,11.77,11.84,11.14,214036,247375094.00,6.18,3.98,0.45,2.13
2019-02-25,12.06,12.30,12.41,11.75,304963,369284480.00,5.61,4.50,0.53,3.03
2019-02-26,12.30,12.46,12.92,12.11,293205,367806528.00,6.59,1.30,0.16,2.92
2019-02-27,12.46,12.35,12.75,12.23,211149,263453474.00,4.17,-0.88,-0.11,2.10
2019-02-28,11.21,11.76,12.04,11.21,403715,474294816.00,6.72,-4.78,-0.59,4.02
2019-03-01,11.84,11.73,11.94,11.35,274942,321245968.00,5.02,-0.26,-0.03,2.74
2019-03-04,11.72,11.73,12.16,11.61,361482,429983680.00,4.69,0.00,0.00,3.60
2019-03-05,11.74,12.66,12.71,11.68,537095,660653136.00,8.78,7.93,0.93,5.34
2019-03-06,12.95,12.44,12.95,12.27,492082,615776208.00,5.37,-1.74,-0.22,4.90
2019-03-07,12.41,12.93,13.05,12.34,574789,730933008.00,5.71,3.94,0.49,5.72
2019-03-08,12.56,12.58,12.93,12.47,421748,537813184.00,3.56,-2.71,-0.35,4.20
2019-03-11,12.77,13.25,13.25,12.44,461369,593245104.00,6.44,5.33,0.67,4.59
2019-03-12,13.25,13.06,13.26,12.84,552840,721542208.00,3.17,-1.43,-0.19,5.50
2019-03-13,13.03,12.49,13.03,12.38,377125,477082848.00,4.98,-4.36,-0.57,3.75
2019-03-14,12.36,12.07,12.50,11.86,244911,298287424.00,5.12,-3.36,-0.42,2.44
2019-03-15,12.12,12.04,12.29,11.92,238027,289531200.00,3.07,-0.25,-0.03,2.37
2019-03-18,12.11,12.24,12.32,11.92,332952,404522688.00,3.32,1.66,0.20,3.31
2019-03-19,12.27,12.20,12.47,12.07,252596,310483328.00,3.27,-0.33,-0.04,2.51
2019-03-20,12.14,12.05,12.29,11.91,222273,269702336.00,3.11,-1.23,-0.15,2.21
2019-03-21,12.07,12.05,12.20,11.99,314590,381329920.00,1.74,0.00,0.00,3.13
2019-03-22,12.10,11.84,12.15,11.59,304368,361444960.00,4.65,-1.74,-0.21,3.03
2019-03-25,11.60,11.78,11.93,11.57,216319,256152798.00,3.04,-0.51,-0.06,2.15
2019-03-26,11.86,11.41,11.88,11.34,233175,271013504.00,4.58,-3.14,-0.37,2.32
2019-03-27,11.48,11.26,11.49,11.17,167638,189966346.00,2.80,-1.31,-0.15,1.67
2019-03-28,11.23,11.20,11.49,11.11,164183,186509043.00,3.37,-0.53,-0.06,1.63
2019-03-29,11.12,11.40,11.44,11.08,231327,262166007.00,3.21,1.79,0.20,2.30
2019-04-01,10.97,11.68,11.76,10.96,540310,615603744.00,7.02,2.46,0.28,5.38
2019-04-02,11.68,11.82,12.02,11.54,408740,483518048.00,4.11,1.20,0.14,4.07
2019-04-03,11.83,11.99,12.00,11.71,319891,380955840.00,2.45,1.44,0.17,3.18
2019-04-04,12.47,12.10,12.60,11.99,491754,602457008.00,5.09,0.92,0.11,4.89
2019-04-08,12.10,12.45,12.84,11.67,509101,622621248.00,9.67,2.89,0.35,5.07
2019-04-09,12.22,12.48,12.70,12.22,411764,516663184.00,3.86,0.24,0.03,4.10
2019-04-10,12.37,12.05,12.40,11.97,334531,409227232.00,3.45,-3.45,-0.43,3.33
2019-04-11,12.07,11.92,12.40,11.91,280461,342811856.00,4.07,-1.08,-0.13,2.79
2019-04-12,12.07,12.42,12.48,11.90,385709,473319904.00,4.87,4.19,0.50,3.84
2019-04-15,12.65,13.57,13.67,12.54,1192239,1592275392.00,9.10,9.26,1.15,11.86
2019-04-16,13.33,14.00,14.43,13.16,1009737,1398629088.00,9.36,3.17,0.43,10.05
2019-04-17,14.93,13.66,14.93,13.35,1339028,1878766848.00,11.29,-2.43,-0.34,13.32
