2012-01-04,1.54,1.39,1.55,1.39,15123,30457267.00,10.53,-8.55,-0.13,11.31
2012-01-05,1.41,1.33,1.41,1.32,13080,24702726.00,6.47,-4.32,-0.06,9.78
2012-01-06,1.39,1.42,1.43,1.37,23695,45840301.00,4.51,6.77,0.09,17.72
2012-01-09,1.39,1.46,1.47,1.37,22259,43694161.00,7.04,2.82,0.04,16.65
2012-01-10,1.43,1.50,1.51,1.42,21979,44497247.00,6.16,2.74,0.04,16.44
2012-01-11,1.50,1.49,1.52,1.48,16026,32743420.00,2.67,-0.67,-0.01,11.99
2012-01-12,1.49,1.45,1.51,1.45,14089,28507406.00,4.03,-2.68,-0.04,10.54
2012-01-16,1.34,1.29,1.35,1.29,16837,30921158.00,4.14,-11.03,-0.16,12.59
2012-01-17,1.29,1.38,1.39,1.28,14093,26127708.00,8.53,6.98,0.09,10.54
2012-01-18,1.37,1.29,1.40,1.28,13383,24928357.00,8.70,-6.52,-0.09,10.01
2012-01-19,1.29,1.33,1.34,1.28,10237,18739801.00,4.65,3.10,0.04,7.66
2012-01-20,1.33,1.39,1.39,1.33,11951,22625135.00,4.51,4.51,0.06,8.94
2012-01-30,1.39,1.41,1.44,1.37,9812,19019413.00,5.04,1.44,0.02,7.34
2012-01-31,1.40,1.41,1.41,1.38,7493,14440874.00,2.13,0.00,0.00,5.60
2012-02-01,1.41,1.41,1.44,1.39,8615,16843723.00,3.55,0.00,0.00,6.44
2012-02-02,1.42,1.45,1.46,1.41,6682,13101558.00,3.55,2.84,0.04,5.00
2012-02-03,1.45,1.47,1.48,1.44,7895,15833244.00,2.76,1.38,0.02,5.90
2012-02-06,1.48,1.48,1.49,1.44,9872,19857352.00,3.40,0.68,0.01,7.38
2012-02-07,1.47,1.47,1.51,1.45,11833,23983133.00,4.05,-0.68,-0.01,8.85
2012-02-08,1.47,1.51,1.51,1.45,8319,16900848.00,4.08,2.72,0.04,6.22
2012-02-09,1.50,1.57,1.59,1.50,15977,33777505.00,5.96,3.97,0.06,11.95
2012-02-10,1.57,1.61,1.65,1.57,10455,22750873.00,5.10,2.55,0.04,7.82
2012-02-13,1.59,1.65,1.69,1.57,14244,31433663.00,7.45,2.48,0.04,10.65
2012-02-14,1.64,1.62,1.64,1.61,6339,13927866.00,1.82,-1.82,-0.03,4.74
2012-02-15,1.62,1.64,1.65,1.60,6476,14271627.00,3.09,1.23,0.02,4.84
2012-02-16,1.63,1.61,1.66,1.60,6790,14963301.00,3.66,-1.83,-0.03,5.08
2012-02-17,1.61,1.62,1.64,1.60,4795,10489185.00,2.48,0.62,0.01,3.59
2012-02-20,1.65,1.62,1.65,1.60,6183,13593305.00,3.09,0.00,0.00,4.62
2012-02-21,1.62,1.72,1.72,1.61,14263,32199686.00,6.79,6.17,0.10,10.67
2012-02-22,1.71,1.73,1.74,1.70,9175,21246391.00,2.33,0.58,0.01,6.86
2012-02-23,1.74,1.71,1.74,1.68,6977,16082966.00,3.47,-1.16,-0.02,5.22
2012-02-24,1.71,1.73,1.74,1.70,8042,18638353.00,2.34,1.17,0.02,6.01
2012-02-27,1.73,1.74,1.78,1.72,10716,25179025.00,3.47,0.58,0.01,8.02
2012-02-28,1.73,1.79,1.81,1.73,11204,26540637.00,4.60,2.87,0.05,8.38
2012-02-29,1.83,1.82,1.89,1.80,22147,54602434.00,5.03,1.68,0.03,16.56
2012-03-01,1.82,1.85,1.85,1.76,9215,22138008.00,4.95,1.65,0.03,6.89
2012-03-02,1.84,1.86,1.87,1.82,9509,23438992.00,2.70,0.54,0.01,7.11
2012-03-05,1.86,1.88,1.89,1.84,11310,28063653.00,2.69,1.08,0.02,8.46
2012-03-06,1.87,1.84,1.87,1.82,6148,15149008.00,2.66,-2.13,-0.04,4.60
2012-03-07,1.81,1.81,1.84,1.79,8889,21607524.00,2.72,-1.63,-0.03,6.65
2012-03-08,1.82,1.83,1.84,1.81,7430,18146133.00,1.66,1.10,0.02,4.46
2012-03-09,1.83,1.90,1.90,1.82,12787,31762360.00,4.37,3.83,0.07,7.67
2012-03-12,1.89,1.92,1.93,1.88,6659,16958868.00,2.63,1.05,0.02,3.99
2012-03-13,1.90,1.93,1.94,1.89,6669,16970836.00,2.60,0.52,0.01,4.00
2012-03-14,1.93,1.88,1.98,1.83,19152,48739495.00,7.77,-2.59,-0.05,11.49
2012-03-15,1.86,1.85,1.90,1.82,12326,30538731.00,4.26,-1.60,-0.03,7.39
2012-03-16,1.84,1.88,1.89,1.83,8133,20229086.00,3.24,1.62,0.03,4.88
2012-03-19,1.88,1.93,1.93,1.87,6868,17427229.00,3.19,2.66,0.05,4.12
