2026-01-05,4.55,4.57,4.58,4.50,733193,332748237.00,1.77,0.88,0.04,4.74
2026-01-06,4.55,4.62,4.62,4.52,819818,375687300.00,2.19,1.09,0.05,5.30
2026-01-07,4.60,4.54,4.62,4.52,664055,303144237.00,2.16,-1.73,-0.08,4.29
2026-01-08,4.50,4.59,4.60,4.48,687760,313596622.00,2.64,1.10,0.05,4.44
2026-01-09,4.58,4.64,4.65,4.56,905648,417290344.92,1.96,1.09,0.05,5.85
2026-01-12,4.64,4.82,4.84,4.62,1614121,768700851.84,4.74,3.88,0.18,10.43
2026-01-13,4.82,4.67,4.83,4.64,1222466,578430451.07,3.94,-3.11,-0.15,7.90
2026-01-14,4.63,5.04,5.14,4.61,4125947,2058547577.67,11.35,7.92,0.37,26.65
2026-01-15,4.90,4.72,4.91,4.71,2196442,1047916120.76,3.97,-6.35,-0.32,14.19
2026-01-16,4.72,4.60,4.78,4.54,1140659,528571755.60,5.08,-2.54,-0.12,7.37
2026-01-19,4.56,4.64,4.64,4.52,633452,291298865.00,2.61,0.87,0.04,4.09
2026-01-20,4.63,4.59,4.68,4.56,557940,256386884.00,2.59,-1.08,-0.05,3.60
2026-01-21,4.50,4.15,4.52,4.13,2370630,996204278.44,8.50,-9.59,-0.44,15.31
2026-01-22,4.13,4.20,4.23,4.13,850189,355675412.52,2.41,1.20,0.05,5.49
2026-01-23,4.17,4.26,4.28,4.14,912104,384648246.67,3.33,1.43,0.06,5.89
2026-01-26,4.22,4.17,4.25,4.16,644999,269755633.88,2.11,-2.11,-0.09,4.17
2026-01-27,4.17,4.20,4.21,4.11,561634,234251089.10,2.40,0.72,0.03,3.63
2026-01-28,4.16,4.15,4.20,4.14,435300,180889552.00,1.43,-1.19,-0.05,2.81
2026-01-29,4.15,4.07,4.15,4.05,610188,249756993.72,2.41,-1.93,-0.08,3.94
2026-01-30,4.05,4.06,4.07,4.00,466901,188803285.60,1.72,-0.25,-0.01,3.02
2026-02-02,3.98,3.91,4.01,3.89,595160,234651478.00,2.96,-3.69,-0.15,3.84
2026-02-03,3.91,4.08,4.10,3.83,996758,396302053.00,6.91,4.35,0.17,6.44
2026-02-04,4.02,4.04,4.05,3.98,498595,200335045.00,1.72,-0.98,-0.04,3.22
2026-02-05,4.00,3.98,4.02,3.95,328224,130929054.00,1.73,-1.49,-0.06,2.12
2026-02-06,3.97,3.99,4.07,3.93,397617,158782595.00,3.52,0.25,0.01,2.57
2026-02-09,3.99,4.04,4.05,3.99,403941,162635631.00,1.50,1.25,0.05,2.61
2026-02-10,4.16,4.08,4.21,4.08,631630,260751900.00,3.22,0.99,0.04,4.08
2026-02-11,4.05,4.02,4.07,4.02,367360,148213444.00,1.23,-1.47,-0.06,2.37
2026-02-12,4.03,3.95,4.03,3.95,341759,135878543.00,1.99,-1.74,-0.07,2.21
2026-02-13,3.95,3.96,4.00,3.95,205151,81480272.00,1.27,0.25,0.01,1.33
2026-02-24,3.98,3.98,4.01,3.97,350144,139543436.23,1.01,0.51,0.02,2.26
2026-02-25,3.97,3.99,4.02,3.96,367989,147068208.34,1.51,0.25,0.01,2.38
2026-02-26,3.98,4.01,4.02,3.97,472575,189077071.00,1.25,0.50,0.02,3.05
2026-02-27,4.00,4.05,4.05,3.98,410988,164736920.26,1.75,1.00,0.04,2.65
2026-03-02,3.98,3.89,3.99,3.87,623115,243699448.00,2.96,-3.95,-0.16,4.02
2026-03-03,3.88,3.65,3.88,3.64,701111,262587017.20,6.17,-6.17,-0.24,4.53
2026-03-04,3.57,3.72,3.87,3.47,571518,211147236.00,10.96,1.92,0.07,3.69
2026-03-05,3.73,3.68,3.78,3.67,430470,159422428.00,2.96,-1.08,-0.04,2.78
2026-03-06,3.64,3.77,3.83,3.62,636597,239162768.00,5.71,2.45,0.09,4.11
2026-03-09,3.71,3.79,3.80,3.71,476006,179164077.62,2.39,0.53,0.02,3.07
2026-03-10,3.81,3.83,3.93,3.75,770098,295069539.60,4.75,1.06,0.04,4.97
2026-03-11,3.80,3.76,3.82,3.75,431492,162518586.00,1.83,-1.83,-0.07,2.79
2026-03-12,3.76,3.71,3.76,3.71,276293,103103810.00,1.33,-1.33,-0.05,1.78
2026-03-13,3.70,3.70,3.76,3.69,342732,127597213.00,1.89,-0.27,-0.01,2.21
2026-03-16,3.72,3.80,3.83,3.72,664546,252292237.00,2.97,2.70,0.10,4.29
2026-03-17,3.78,3.82,3.88,3.76,679856,261244447.00,3.16,0.53,0.02,4.39
2026-03-18,3.84,3.71,3.84,3.66,618678,229769433.00,4.71,-2.88,-0.11,4.00
2026-03-19,3.67,3.66,3.78,3.64,434799,160540882.00,3.77,-1.35,-0.05,2.81
2026-03-20,3.65,3.50,3.67,3.50,460842,164248776.77,4.64,-4.37,-0.16,2.98
2026-03-23,3.42,3.33,3.48,3.30,517429,175246435.52,5.14,-4.86,-0.17,3.34
2026-03-24,3.40,3.48,3.49,3.34,535801,182909499.00,4.50,4.50,0.15,3.46
2026-03-25,3.48,3.57,3.57,3.47,472510,166618877.00,2.87,2.59,0.09,3.05
2026-03-26,3.57,3.50,3.63,3.48,436579,155103541.00,4.20,-1.96,-0.07,2.82
2026-03-27,3.55,3.55,3.58,3.49,450990,159652138.00,2.57,1.43,0.05,2.91
2026-03-30,3.47,3.57,3.59,3.47,399846,141990656.00,3.38,0.56,0.02,2.58
2026-03-31,3.60,3.57,3.72,3.57,536235,195092591.00,4.20,0.00,0.00,3.46
2026-04-01,3.61,3.59,3.63,3.55,389197,139374933.74,2.24,0.56,0.02,2.51
2026-04-02,3.56,3.48,3.58,3.47,330404,116045141.56,3.06,-3.06,-0.11,2.13
2026-04-03,3.53,3.36,3.54,3.36,309120,105337075.00,5.17,-3.45,-0.12,2.00
2026-04-07,3.42,3.51,3.54,3.41,559548,195293132.16,3.87,4.46,0.15,3.61
2026-04-08,3.56,3.64,3.64,3.52,576571,207126257.38,3.42,3.70,0.13,3.72
2026-04-09,3.60,3.48,3.61,3.47,595997,209382393.00,3.85,-4.40,-0.16,3.85
2026-04-10,3.51,3.52,3.59,3.49,515745,182313785.00,2.87,1.15,0.04,3.33
2026-04-13,3.48,3.52,3.53,3.46,344322,120251480.02,1.99,0.00,0.00,2.22
2026-04-14,3.53,3.51,3.55,3.46,300572,105033089.00,2.56,-0.28,-0.01,1.94
