2021-01-04,5.05,5.06,5.10,5.01,262651,132750444.00,1.75,-1.56,-0.08,2.12
2021-01-05,5.06,5.15,5.19,5.04,306463,157153545.00,2.96,1.78,0.09,2.47
2021-01-06,5.16,5.02,5.18,4.99,296426,149346550.00,3.69,-2.52,-0.13,2.39
2021-01-07,4.99,4.74,5.00,4.70,351885,169437443.00,5.98,-5.58,-0.28,2.84
2021-01-08,4.70,4.92,5.00,4.55,402635,194240379.00,9.49,3.80,0.18,3.25
2021-01-11,4.81,4.57,4.81,4.48,508012,236225667.00,6.71,-7.11,-0.35,4.10
2021-01-12,4.55,4.46,4.67,4.43,374407,169463655.00,5.25,-2.41,-0.11,3.02
2021-01-13,4.46,4.30,4.46,4.25,438523,189590344.00,4.71,-3.59,-0.16,3.54
2021-01-14,4.32,4.31,4.38,4.15,347479,148308113.00,5.35,0.23,0.01,2.80
2021-01-15,4.28,4.34,4.47,4.27,349891,152756446.00,4.64,0.70,0.03,2.82
2021-01-18,4.31,4.39,4.46,4.30,234390,102911013.00,3.69,1.15,0.05,1.89
2021-01-19,4.40,4.54,4.62,4.35,378029,169829067.00,6.15,3.42,0.15,3.05
2021-01-20,4.53,4.44,4.53,4.42,235911,105176008.00,2.42,-2.20,-0.10,1.90
2021-01-21,4.43,4.50,4.55,4.37,285531,127911176.00,4.05,1.35,0.06,2.30
2021-01-22,4.49,4.38,4.49,4.36,207994,91578930.00,2.89,-2.67,-0.12,1.68
2021-01-25,4.34,4.35,4.49,4.25,233041,101835100.00,5.48,-0.68,-0.03,1.88
2021-01-26,4.34,4.36,4.44,4.29,181980,79507436.00,3.45,0.23,0.01,1.47
2021-01-27,4.35,4.33,4.41,4.29,177648,77340174.00,2.75,-0.69,-0.03,1.43
2021-01-28,4.30,4.37,4.49,4.26,266084,117196551.00,5.31,0.92,0.04,2.15
2021-01-29,4.44,4.20,4.47,4.16,310840,132280985.00,7.09,-3.89,-0.17,2.51
2021-02-01,4.16,4.06,4.20,4.00,281674,115251453.00,4.76,-3.33,-0.14,2.27
2021-02-02,3.97,3.98,4.08,3.86,400768,159766099.00,5.42,-1.97,-0.08,3.23
2021-02-03,4.00,4.11,4.17,3.88,446078,180793262.00,7.29,3.27,0.13,3.60
2021-02-04,4.08,3.91,4.14,3.89,301702,119902403.00,6.08,-4.87,-0.20,2.43
2021-02-05,3.90,3.89,4.16,3.87,308179,122552598.00,7.42,-0.51,-0.02,2.48
2021-02-08,3.86,3.78,3.92,3.74,350722,133265668.00,4.63,-2.83,-0.11,2.83
2021-02-09,3.73,3.85,3.90,3.71,255375,97196666.00,5.03,1.85,0.07,2.06
2021-02-10,3.87,3.84,3.98,3.82,250830,97301829.00,4.16,-0.26,-0.01,2.02
2021-02-18,3.88,4.07,4.12,3.88,463661,187572122.00,6.25,5.99,0.23,3.74
2021-02-19,4.07,4.48,4.48,4.05,472570,203663824.00,10.57,10.07,0.41,3.81
2021-02-22,4.59,4.43,4.60,4.43,760155,343127824.00,3.79,-1.12,-0.05,6.13
2021-02-23,4.40,4.25,4.50,4.23,470523,202892749.00,6.09,-4.06,-0.18,3.79
2021-02-24,4.24,4.68,4.68,4.24,403647,183424983.00,10.35,10.12,0.43,3.25
2021-02-25,4.70,4.45,4.89,4.45,1168779,535394416.00,9.40,-4.91,-0.23,9.42
2021-02-26,4.38,4.55,4.62,4.33,741482,334393296.00,6.52,2.25,0.10,5.98
2021-03-01,4.50,4.53,4.65,4.45,586134,264358539.00,4.40,-0.44,-0.02,4.73
2021-03-02,4.51,4.38,4.53,4.35,492539,216825737.00,3.97,-3.31,-0.15,3.97
2021-03-03,4.35,4.41,4.42,4.30,377235,164758190.00,2.74,0.68,0.03,3.04
2021-03-04,4.38,4.47,4.73,4.34,606627,273719072.00,8.84,1.36,0.06,4.89
2021-03-05,4.38,4.58,4.64,4.35,660089,299852704.00,6.49,2.46,0.11,5.32
2021-03-08,4.63,4.53,4.65,4.52,560405,257001138.00,2.84,-1.09,-0.05,4.52
2021-03-09,4.50,4.57,4.72,4.32,614991,278556368.00,8.83,0.88,0.04,4.96
2021-03-10,4.57,4.85,4.86,4.43,1117398,527997536.00,9.41,6.13,0.28,9.01
2021-03-11,4.78,4.85,4.88,4.66,752312,358908640.00,4.54,0.00,0.00,6.07
2021-03-12,4.77,4.68,4.82,4.61,640786,301275648.00,4.33,-3.51,-0.17,5.17
2021-03-15,4.63,4.67,4.72,4.59,328055,152082222.00,2.78,-0.21,-0.01,2.64
2021-03-16,4.63,4.59,4.72,4.57,373786,173061180.00,3.21,-1.71,-0.08,3.01
2021-03-17,4.56,4.50,4.59,4.43,408286,183636583.00,3.49,-1.96,-0.09,3.29
2021-03-18,4.49,4.77,4.95,4.45,1694421,826227936.00,11.11,6.00,0.27,13.66
2021-03-19,4.63,4.67,4.71,4.56,974401,450535232.00,3.14,-2.10,-0.10,7.86
2021-03-22,4.60,4.85,4.85,4.56,596681,277175520.00,6.21,3.85,0.18,4.81
2021-03-23,4.86,4.99,5.09,4.76,1158746,573869104.00,6.80,2.89,0.14,9.34
2021-03-24,4.86,5.07,5.16,4.74,1066490,527757424.00,8.42,1.60,0.08,8.60
2021-03-25,4.97,4.97,5.07,4.90,559775,278890544.00,3.35,-1.97,-0.10,4.51
2021-03-26,4.93,4.94,5.07,4.86,484719,239983464.00,4.23,-0.60,-0.03,3.91
2021-03-29,4.90,4.79,4.94,4.76,476098,229627491.00,3.64,-3.04,-0.15,3.84
2021-03-30,4.80,4.63,4.82,4.62,408223,191254719.00,4.18,-3.34,-0.16,3.29
2021-03-31,4.60,4.68,4.84,4.58,377473,178366743.00,5.62,1.08,0.05,3.04
2021-04-01,4.66,4.67,4.72,4.56,363606,168159283.00,3.42,-0.21,-0.01,2.93
2021-04-02,4.68,4.78,4.84,4.61,420047,199584720.00,4.93,2.36,0.11,3.39
2021-04-06,4.79,4.76,4.88,4.71,292224,139563577.00,3.56,-0.42,-0.02,2.36
2021-04-07,4.73,4.72,4.78,4.67,290300,136592259.00,2.31,-0.84,-0.04,2.34
2021-04-08,4.71,4.58,4.71,4.55,368368,170290341.00,3.39,-2.97,-0.14,2.97
2021-04-09,4.56,4.68,4.72,4.51,406977,188462749.00,4.59,2.18,0.10,3.28
2021-04-12,4.68,4.57,4.70,4.55,287055,131417165.00,3.21,-2.35,-0.11,2.31
2021-04-13,4.54,4.28,4.54,4.27,466701,204095331.00,5.91,-6.35,-0.29,3.76
2021-04-14,4.28,4.32,4.36,4.26,283094,121978862.00,2.34,0.93,0.04,2.28
2021-04-15,4.32,4.18,4.34,4.15,413683,173869882.00,4.40,-3.24,-0.14,3.34
2021-04-16,4.19,4.27,4.32,4.16,396471,169087193.00,3.83,2.15,0.09,3.20
2021-04-19,4.28,4.33,4.37,4.24,345846,149641063.00,3.04,1.41,0.06,2.79
2021-04-20,4.33,4.23,4.35,4.22,329836,141200224.00,3.00,-2.31,-0.10,2.66
2021-04-21,4.22,4.19,4.25,4.16,249897,104990985.00,2.13,-0.95,-0.04,2.01
2021-04-22,4.25,4.16,4.25,4.15,267342,111978555.00,2.39,-0.72,-0.03,2.16
2021-04-23,4.16,4.10,4.17,4.04,293099,119580505.00,3.13,-1.44,-0.06,2.36
2021-04-26,4.09,4.04,4.15,4.02,252717,103016915.00,3.17,-1.46,-0.06,2.04
2021-04-27,4.01,3.97,4.04,3.93,288321,114699820.00,2.72,-1.73,-0.07,2.32
2021-04-28,3.97,3.90,4.02,3.85,311302,122173361.00,4.28,-1.76,-0.07,2.51
2021-04-29,3.87,3.90,4.00,3.86,283857,111755025.00,3.59,0.00,0.00,2.29
2021-04-30,3.51,3.51,3.51,3.51,90341,31709691.00,0.00,-10.00,-0.39,0.73
2021-05-07,3.33,3.33,3.33,3.33,7942,2644686.00,0.00,-5.13,-0.18,0.06
2021-05-10,3.16,3.16,3.16,3.16,10895,3442820.00,0.00,-5.11,-0.17,0.09
2021-05-11,3.00,3.00,3.00,3.00,9586,2875800.00,0.00,-5.06,-0.16,0.08
2021-05-12,2.85,2.85,2.85,2.85,11954,3406890.00,0.00,-5.00,-0.15,0.10
2021-05-13,2.71,2.71,2.71,2.71,20956,5679076.00,0.00,-4.91,-0.14,0.17
2021-05-14,2.57,2.57,2.66,2.57,1982115,510829136.00,3.32,-5.17,-0.14,15.98
2021-05-17,2.44,2.44,2.44,2.44,40581,9901764.00,0.00,-5.06,-0.13,0.33
2021-05-18,2.32,2.32,2.32,2.32,14003,3248696.00,0.00,-4.92,-0.12,0.11
2021-05-19,2.20,2.20,2.20,2.20,21715,4777300.00,0.00,-5.17,-0.12,0.18
2021-05-20,2.09,2.09,2.11,2.09,427121,89274984.00,0.91,-5.00,-0.11,3.44
2021-05-21,1.99,1.99,1.99,1.99,81614,16241186.00,0.00,-4.78,-0.10,0.66
2021-05-24,1.89,1.89,1.89,1.89,27231,5146659.00,0.00,-5.03,-0.10,0.22
2021-05-25,1.80,1.80,1.87,1.80,1478152,266915523.00,3.70,-4.76,-0.09,11.92
2021-05-26,1.78,1.89,1.89,1.78,1015417,185754084.00,6.11,5.00,0.09,8.19
2021-05-27,1.98,1.98,1.98,1.93,524648,103494199.00,2.65,4.76,0.09,4.23
2021-05-28,2.08,1.94,2.08,1.94,1410565,284290000.00,7.07,-2.02,-0.04,11.37
2021-05-31,1.93,2.04,2.04,1.93,903166,182320278.00,5.67,5.15,0.10,7.28
2021-06-01,2.14,2.14,2.14,2.14,42704,9138707.00,0.00,4.90,0.10,0.34
2021-06-02,2.10,2.25,2.25,2.05,1296556,284147456.00,9.35,5.14,0.11,10.36
2021-06-03,2.30,2.36,2.36,2.27,281993,65574362.00,4.00,4.89,0.11,2.25
2021-06-04,2.48,2.48,2.48,2.48,61498,15251610.00,0.00,5.08,0.12,0.49
2021-06-07,2.60,2.60,2.60,2.60,45638,11865958.00,0.00,4.84,0.12,0.36
2021-06-08,2.73,2.62,2.73,2.48,1920019,498291184.00,9.62,0.77,0.02,15.34
2021-06-09,2.65,2.75,2.75,2.63,796644,217772854.00,4.58,4.96,0.13,6.36
2021-06-10,2.75,2.61,2.75,2.61,1277701,338259296.00,5.09,-5.09,-0.14,10.21
2021-06-11,2.50,2.48,2.59,2.48,311893,77957909.00,4.21,-4.98,-0.13,2.49
2021-06-15,2.49,2.60,2.60,2.49,1150095,296803760.00,4.44,4.84,0.12,9.19
2021-06-16,2.55,2.57,2.64,2.47,1118348,280426464.00,6.54,-1.15,-0.03,8.93
2021-06-17,2.59,2.48,2.60,2.46,767742,193280363.00,5.45,-3.50,-0.09,6.13
2021-06-18,2.44,2.36,2.47,2.36,840033,199739035.00,4.44,-4.84,-0.12,6.71
2021-06-21,2.31,2.43,2.47,2.31,794098,189884442.00,6.78,2.97,0.07,6.34
2021-06-22,2.39,2.38,2.46,2.33,712123,170045872.00,5.35,-2.06,-0.05,5.69
2021-06-23,2.40,2.50,2.50,2.36,960439,238472413.00,5.88,5.04,0.12,7.67
2021-06-24,2.47,2.53,2.63,2.42,1118110,280461632.00,8.40,1.20,0.03,8.93
2021-06-25,2.50,2.61,2.65,2.50,882873,227623752.00,5.93,3.16,0.08,7.05
2021-06-28,2.62,2.49,2.64,2.48,856558,215907964.00,6.13,-4.60,-0.12,6.84
2021-06-29,2.45,2.40,2.47,2.37,574938,138519838.00,4.02,-3.61,-0.09,4.59
2021-06-30,2.39,2.28,2.40,2.28,718448,166681978.00,5.00,-5.00,-0.12,5.74
2021-07-01,2.27,2.26,2.38,2.24,611231,141046927.00,6.14,-0.88,-0.02,4.88
2021-07-02,2.22,2.28,2.31,2.16,687386,151888676.00,6.64,0.88,0.02,5.49
2021-07-05,2.25,2.34,2.38,2.22,596059,137623197.00,7.02,2.63,0.06,4.76
2021-07-06,2.32,2.32,2.39,2.30,440817,102920413.00,3.85,-0.85,-0.02,3.52
2021-07-07,2.28,2.44,2.44,2.24,827488,197794006.00,8.62,5.17,0.12,6.61
2021-07-08,2.49,2.56,2.56,2.46,737091,185502743.00,4.10,4.92,0.12,5.89
2021-07-09,2.57,2.51,2.67,2.48,1167719,299822160.00,7.42,-1.95,-0.05,9.33
2021-07-12,2.48,2.47,2.57,2.44,702045,175321396.00,5.18,-1.59,-0.04,5.61
2021-07-13,2.44,2.42,2.46,2.37,635899,153148276.00,3.64,-2.02,-0.05,5.08
2021-07-14,2.39,2.37,2.47,2.37,450212,108411891.00,4.13,-2.07,-0.05,3.60
2021-07-15,2.49,2.49,2.49,2.48,310495,77313116.00,0.42,5.06,0.12,2.48
2021-07-16,2.50,2.57,2.61,2.46,1435112,367644704.00,6.02,3.21,0.08,11.47
2021-07-19,2.51,2.44,2.54,2.44,921332,227068163.00,3.89,-5.06,-0.13,7.36
2021-07-20,2.39,2.50,2.56,2.35,730472,179702715.00,8.61,2.46,0.06,5.84
2021-07-21,2.48,2.46,2.51,2.45,516065,127721273.00,2.40,-1.60,-0.04,4.12
2021-07-22,2.44,2.39,2.48,2.38,500941,121367136.00,4.07,-2.85,-0.07,4.00
2021-07-23,2.38,2.33,2.42,2.32,527146,124004865.00,4.18,-2.51,-0.06,4.21
2021-07-26,2.30,2.31,2.37,2.27,427919,99088209.00,4.29,-0.86,-0.02,3.42
2021-07-27,2.31,2.33,2.40,2.25,565566,131263722.00,6.49,0.87,0.02,4.52
2021-07-28,2.31,2.23,2.31,2.21,477895,107282687.00,4.29,-4.29,-0.10,3.82
2021-07-29,2.22,2.26,2.32,2.22,374197,84690330.00,4.48,1.35,0.03,2.99
2021-07-30,2.24,2.24,2.27,2.22,312095,69754515.00,2.21,-0.88,-0.02,2.49
2021-08-02,2.23,2.23,2.24,2.17,341580,75436948.00,3.13,-0.45,-0.01,2.73
2021-08-03,2.20,2.25,2.29,2.19,373554,84041313.00,4.48,0.90,0.02,2.99
2021-08-04,2.23,2.24,2.28,2.21,287957,64390751.00,3.11,-0.44,-0.01,2.30
2021-08-05,2.20,2.14,2.22,2.13,588090,127185250.00,4.02,-4.46,-0.10,4.70
2021-08-06,2.12,2.04,2.14,2.03,555729,114297410.00,5.14,-4.67,-0.10,4.44
2021-08-09,2.02,2.07,2.12,1.98,364783,75402478.00,6.86,1.47,0.03,2.92
2021-08-10,2.05,2.08,2.10,2.04,328295,68091681.00,2.90,0.48,0.01,2.62
2021-08-11,2.06,2.08,2.10,2.05,299104,62138935.00,2.40,0.00,0.00,2.39
2021-08-12,2.07,2.18,2.18,2.06,385448,81559529.00,5.77,4.81,0.10,3.08
2021-08-13,2.23,2.29,2.29,2.17,848338,190420634.00,5.50,5.05,0.11,6.78
2021-08-16,2.26,2.31,2.40,2.21,917309,212984594.00,8.30,0.87,0.02,7.33
2021-08-17,2.29,2.22,2.36,2.19,654458,148239435.00,7.36,-3.90,-0.09,5.23
2021-08-18,2.22,2.33,2.33,2.19,602130,137582236.00,6.31,4.95,0.11,4.81
2021-08-19,2.34,2.34,2.44,2.30,730554,173053994.00,6.01,0.43,0.01,5.84
2021-08-20,2.31,2.26,2.33,2.23,483864,109674603.00,4.27,-3.42,-0.08,3.87
2021-08-23,2.25,2.26,2.34,2.23,445768,101770309.00,4.87,0.00,0.00,3.56
2021-08-24,2.26,2.24,2.28,2.21,392495,87967579.00,3.10,-0.88,-0.02,3.14
2021-08-25,2.23,2.27,2.32,2.22,408080,92856111.00,4.46,1.34,0.03,3.26
2021-08-26,2.25,2.25,2.28,2.23,418477,94196952.00,2.20,-0.88,-0.02,3.34
2021-08-27,2.25,2.36,2.36,2.23,576327,133220141.00,5.78,4.89,0.11,4.61
2021-08-30,2.42,2.42,2.48,2.32,925033,222574608.00,6.78,2.54,0.06,7.39
2021-08-31,2.43,2.54,2.54,2.35,854319,210692831.00,7.85,4.96,0.12,6.83
2021-09-01,2.63,2.52,2.67,2.51,1167569,305953488.00,6.30,-0.79,-0.02,9.33
2021-09-02,2.50,2.57,2.63,2.40,1048101,263950460.00,9.13,1.98,0.05,8.38
2021-09-03,2.55,2.46,2.61,2.44,782677,196413612.00,6.61,-4.28,-0.11,6.25
2021-09-06,2.44,2.42,2.45,2.37,528846,127212701.00,3.25,-1.63,-0.04,4.23
2021-09-07,2.42,2.54,2.54,2.41,808569,203948374.00,5.37,4.96,0.12,6.46
2021-09-08,2.49,2.56,2.58,2.48,654666,165809356.00,3.94,0.79,0.02,5.23
2021-09-09,2.54,2.69,2.69,2.52,1089727,288735504.00,6.64,5.08,0.13,8.71
2021-09-10,2.67,2.69,2.82,2.63,1287921,351356272.00,7.06,0.00,0.00,10.29
2021-09-13,2.57,2.56,2.63,2.56,847274,217964235.00,2.60,-4.83,-0.13,6.77
2021-09-14,2.51,2.52,2.57,2.47,597157,150244660.00,3.91,-1.56,-0.04,4.77
2021-09-15,2.53,2.55,2.63,2.50,532170,136681653.00,5.16,1.19,0.03,4.25
2021-09-16,2.55,2.42,2.56,2.42,681731,167134075.00,5.49,-5.10,-0.13,5.45
2021-09-17,2.40,2.37,2.42,2.32,501148,118005416.00,4.13,-2.07,-0.05,4.00
2021-09-22,2.31,2.32,2.35,2.28,357677,82773193.00,2.95,-2.11,-0.05,2.86
2021-09-23,2.30,2.34,2.42,2.29,381117,90192104.00,5.60,0.86,0.02,3.05
2021-09-24,2.35,2.31,2.41,2.30,334372,78769023.00,4.70,-1.28,-0.03,2.67
2021-09-27,2.27,2.19,2.27,2.19,479404,105493128.00,3.46,-5.19,-0.12,3.83
2021-09-28,2.14,2.23,2.27,2.13,270040,59676761.00,6.39,1.83,0.04,2.16
2021-09-29,2.22,2.25,2.29,2.21,324721,73055911.00,3.59,0.90,0.02,2.59
2021-09-30,2.25,2.26,2.28,2.21,225527,50693559.00,3.11,0.44,0.01,1.80
2021-10-08,2.28,2.32,2.33,2.26,277316,63591086.00,3.10,2.65,0.06,2.22
2021-10-11,2.31,2.44,2.44,2.28,642559,154490600.00,6.90,5.17,0.12,5.13
2021-10-12,2.42,2.38,2.46,2.35,552603,132709453.00,4.51,-2.46,-0.06,4.42
2021-10-13,2.37,2.45,2.50,2.36,579570,141601144.00,5.88,2.94,0.07,4.63
2021-10-14,2.43,2.44,2.48,2.40,380850,92405487.00,3.27,-0.41,-0.01,3.04
2021-10-15,2.46,2.39,2.53,2.39,439173,107796334.00,5.74,-2.05,-0.05,3.51
2021-10-18,2.35,2.29,2.36,2.27,451662,103480033.00,3.77,-4.18,-0.10,3.61
2021-10-19,2.28,2.30,2.34,2.27,236894,54629941.00,3.06,0.44,0.01,1.89
2021-10-20,2.30,2.29,2.32,2.27,217079,49840912.00,2.17,-0.43,-0.01,1.73
2021-10-21,2.28,2.26,2.30,2.25,212031,48260662.00,2.18,-1.31,-0.03,1.69
2021-10-22,2.24,2.35,2.37,2.23,488032,113986434.00,6.19,3.98,0.09,3.90
2021-10-25,2.32,2.33,2.37,2.30,360411,83855157.00,2.98,-0.85,-0.02,2.88
2021-10-26,2.31,2.23,2.32,2.22,442920,100007493.00,4.29,-4.29,-0.10,3.54
2021-10-27,2.21,2.15,2.27,2.12,409011,89050511.00,6.73,-3.59,-0.08,3.27
2021-10-28,2.16,2.26,2.26,2.14,492576,109792111.00,5.58,5.12,0.11,3.94
2021-10-29,2.24,2.27,2.31,2.18,468536,104969761.00,5.75,0.44,0.01,3.74
2021-11-01,2.28,2.27,2.34,2.25,354459,81164435.00,3.96,0.00,0.00,2.83
2021-11-02,2.26,2.22,2.31,2.21,346397,78105206.00,4.41,-2.20,-0.05,2.77
2021-11-03,2.21,2.28,2.31,2.19,352876,79232910.00,5.41,2.70,0.06,2.82
2021-11-04,2.26,2.32,2.37,2.25,445645,103002497.00,5.26,1.75,0.04,3.56
2021-11-05,2.32,2.36,2.39,2.30,419304,98368392.00,3.88,1.72,0.04,3.35
2021-11-08,2.35,2.38,2.39,2.33,364696,86242928.00,2.54,0.85,0.02,2.91
2021-11-09,2.36,2.36,2.44,2.33,471928,112566036.00,4.62,-0.84,-0.02,3.77
2021-11-10,2.34,2.45,2.48,2.32,739088,179104763.00,6.78,3.81,0.09,5.91
2021-11-11,2.43,2.41,2.47,2.40,471888,114444112.00,2.86,-1.63,-0.04,3.77
2021-11-12,2.41,2.35,2.43,2.34,460700,109163446.00,3.73,-2.49,-0.06,3.68
2021-11-15,2.33,2.35,2.37,2.31,307666,71938586.00,2.55,0.00,0.00,2.46
2021-11-16,2.34,2.35,2.39,2.33,268708,63387774.00,2.55,0.00,0.00,2.15
2021-11-17,2.34,2.39,2.39,2.32,311406,73605053.00,2.98,1.70,0.04,2.49
2021-11-18,2.39,2.45,2.50,2.38,668532,162993870.00,5.02,2.51,0.06,5.34
2021-11-19,2.45,2.42,2.46,2.40,381858,92642008.00,2.45,-1.22,-0.03,3.05
2021-11-22,2.39,2.46,2.49,2.33,543378,130032321.00,6.61,1.65,0.04,4.34
2021-11-23,2.43,2.51,2.55,2.43,616875,154172740.00,4.88,2.03,0.05,4.93
2021-11-24,2.49,2.50,2.53,2.46,447940,111752564.00,2.79,-0.40,-0.01,3.58
2021-11-25,2.50,2.41,2.52,2.40,489249,120132652.00,4.80,-3.60,-0.09,3.91
2021-11-26,2.41,2.44,2.45,2.38,295932,71638357.00,2.90,1.24,0.03,2.36
2021-11-29,2.41,2.56,2.56,2.40,810267,203866637.00,6.56,4.92,0.12,6.48
2021-11-30,2.60,2.69,2.69,2.58,358796,94607896.00,4.30,5.08,0.13,2.87
2021-12-01,2.78,2.82,2.82,2.77,250102,70047700.00,1.86,4.83,0.13,2.00
2021-12-02,2.96,2.91,2.96,2.78,1843156,532649968.00,6.38,3.19,0.09,14.73
2021-12-03,3.06,3.06,3.06,2.96,965726,294049472.00,3.44,5.15,0.15,7.72
2021-12-06,3.21,3.21,3.21,3.21,32002,10272642.00,0.00,4.90,0.15,0.26
