MjAxMS0xMi0wOCwyLjEzLDIuMjEsMi4yOSwyLjEzLDExODA1MCwzMzk4NzQ3NTIuMDAsOC4yNSwxMy45MiwwLjI3LDg4LjI5
2011-12-09,2.17,2.14,2.23,2.10,57556,163556311.00,5.88,-3.17,-0.07,43.05
2011-12-12,2.11,2.12,2.13,2.06,37274,102706401.00,3.27,-0.93,-0.02,27.88
2011-12-13,2.10,2.00,2.11,1.98,33533,90026979.00,6.13,-5.66,-0.12,25.08
2011-12-14,1.98,1.88,1.99,1.88,29849,76666690.00,5.50,-6.00,-0.12,22.33
2011-12-15,1.84,1.86,1.92,1.84,22920,57330190.00,4.26,-1.06,-0.02,17.14
2011-12-16,1.87,1.86,1.89,1.76,27340,66954615.00,6.99,0.00,0.00,20.45
2011-12-19,1.82,1.82,1.84,1.73,21283,50778164.00,5.91,-2.15,-0.04,15.92
2011-12-20,1.80,1.84,1.85,1.79,22477,54832061.00,3.30,1.10,0.02,16.81
2011-12-21,1.84,1.86,1.89,1.82,32330,80081068.00,3.80,1.09,0.02,24.18
2011-12-22,1.83,1.84,1.87,1.72,33203,79662031.00,8.06,-1.08,-0.02,24.83
2011-12-23,1.82,1.78,1.84,1.76,25840,62232859.00,4.35,-3.26,-0.06,19.33
2011-12-26,1.76,1.72,1.81,1.72,14718,34820409.00,5.06,-3.37,-0.06,11.01
2011-12-27,1.70,1.52,1.70,1.52,25027,54222636.00,10.47,-11.63,-0.20,18.72
2011-12-28,1.48,1.51,1.52,1.46,14773,30140877.00,3.95,-0.66,-0.01,11.05
2011-12-29,1.49,1.50,1.53,1.48,8523,17566707.00,3.31,-0.66,-0.01,6.37
2011-12-30,1.51,1.52,1.55,1.51,9308,19401656.00,2.67,1.33,0.02,6.96
