MjAxOC0wMS0wMiwxOS4xMSwxOS4zMiwxOS41NSwxOC45NSw3MDExMSwxMzU0MTk0NjkuMDAsMy4xNSwxLjQ3LDAuMjgsMC43Mw==
2018-01-03,19.35,19.70,19.95,19.15,105476,208271673.00,4.14,1.97,0.38,1.09
2018-01-04,19.67,19.29,19.81,19.17,83508,162766666.00,3.25,-2.08,-0.41,0.86
2018-01-05,19.35,18.90,19.35,18.82,74619,142154793.00,2.75,-2.02,-0.39,0.77
2018-01-08,18.82,18.50,18.85,18.26,89188,165404576.00,3.12,-2.12,-0.40,0.92
2018-01-09,18.52,18.61,18.65,18.37,52793,98161187.00,1.51,0.59,0.11,0.55
2018-01-10,18.55,17.89,18.60,17.58,137079,247620950.00,5.48,-3.87,-0.72,1.42
2018-01-11,17.90,18.13,18.57,17.90,91300,167557997.00,3.75,1.34,0.24,0.94
2018-01-12,18.13,17.90,18.13,17.65,58818,105527351.00,2.65,-1.27,-0.23,0.61
2018-01-15,17.90,17.26,17.90,17.10,94821,165151976.00,4.47,-3.58,-0.64,0.98
2018-01-16,17.15,17.07,17.40,16.78,103502,178068932.00,3.59,-1.10,-0.19,1.07
2018-01-17,17.07,17.21,17.29,16.66,86738,148126722.00,3.69,0.82,0.14,0.89
2018-01-18,17.05,17.50,17.50,17.05,58745,102716340.00,2.61,1.69,0.29,0.60
2018-01-19,17.38,17.33,17.50,17.28,32713,57246900.00,1.26,-0.97,-0.17,0.34
2018-01-22,17.40,18.65,18.99,17.00,138701,253394279.00,11.48,7.62,1.32,1.43
2018-01-23,18.55,18.82,18.95,18.40,87719,164903986.00,2.95,0.91,0.17,0.90
2018-01-24,18.73,18.97,19.06,18.16,84628,158842453.00,4.78,0.80,0.15,0.87
2018-01-25,18.91,18.65,19.16,18.63,69521,131913231.00,2.79,-1.69,-0.32,0.71
2018-01-26,18.65,18.01,18.65,17.96,84843,155112336.00,3.70,-3.43,-0.64,0.87
2018-01-29,18.03,17.59,18.27,17.45,66640,119304133.00,4.55,-2.33,-0.42,0.69
2018-01-30,17.69,18.02,18.20,17.61,45825,82992284.00,3.35,2.44,0.43,0.47
2018-01-31,18.07,17.52,18.16,17.22,98914,173629594.00,5.22,-2.77,-0.50,1.02
2018-02-01,17.48,17.26,17.78,17.22,85741,149914137.00,3.20,-1.48,-0.26,0.88
2018-02-02,17.25,17.06,17.56,16.74,57057,98572011.00,4.75,-1.16,-0.20,0.59
2018-02-05,17.05,16.64,17.20,16.30,77912,130107515.00,5.28,-2.46,-0.42,0.80
2018-02-06,16.50,16.29,16.50,15.67,96850,156542867.00,4.99,-2.10,-0.35,1.00
2018-02-07,16.50,16.11,16.69,15.72,75233,121627156.00,5.95,-1.10,-0.18,0.77
2018-02-08,16.10,16.63,16.86,16.01,68798,114814503.00,5.28,3.23,0.52,0.71
2018-02-09,16.31,16.11,16.32,15.30,83726,134330362.00,6.13,-3.13,-0.52,0.86
2018-02-12,16.11,16.65,16.85,16.11,74483,124453928.00,4.59,3.35,0.54,0.77
2018-02-13,16.46,16.92,17.25,16.46,70804,120562831.00,4.74,1.62,0.27,0.73
