2013-01-04,1.64,1.67,1.80,1.63,67680,77777656.00,10.24,0.60,0.01,20.30
2013-01-07,1.66,1.61,1.66,1.57,38302,41440685.00,5.39,-3.59,-0.06,11.49
2013-01-08,1.60,1.58,1.61,1.55,34859,37170886.00,3.73,-1.86,-0.03,10.46
2013-01-09,1.57,1.56,1.59,1.54,22639,24011123.00,3.16,-1.27,-0.02,6.79
2013-01-10,1.56,1.56,1.59,1.54,20587,21792332.00,3.21,0.00,0.00,6.17
2013-01-11,1.56,1.53,1.58,1.52,28635,30204348.00,3.85,-1.92,-0.03,8.59
2013-01-14,1.53,1.59,1.60,1.50,42756,44992138.00,6.54,3.92,0.06,12.82
2013-01-15,1.58,1.60,1.60,1.56,39743,42402419.00,2.52,0.63,0.01,11.92
2013-01-16,1.54,1.51,1.54,1.46,82819,84186609.00,5.00,-5.63,-0.09,24.84
2013-01-17,1.49,1.48,1.50,1.47,41125,41420941.00,1.99,-1.99,-0.03,12.33
2013-01-18,1.48,1.49,1.49,1.47,33015,33346118.00,1.35,0.68,0.01,9.90
2013-01-21,1.49,1.51,1.51,1.48,39858,40647614.00,2.01,1.34,0.02,11.96
2013-01-22,1.51,1.57,1.59,1.48,87908,92189193.00,7.28,3.97,0.06,26.37
2013-01-23,1.52,1.50,1.56,1.48,40709,41838958.00,5.10,-4.46,-0.07,12.21
2013-01-24,1.49,1.57,1.57,1.44,85191,87250235.00,8.67,4.67,0.07,25.55
2013-01-25,1.54,1.47,1.54,1.47,47490,48280058.00,4.46,-6.37,-0.10,14.24
2013-01-28,1.46,1.48,1.49,1.43,25658,25633311.00,4.08,0.68,0.01,7.70
2013-01-29,1.48,1.48,1.49,1.47,22688,22880198.00,1.35,0.00,0.00,6.81
2013-01-30,1.49,1.45,1.49,1.43,30337,30121462.00,4.05,-2.03,-0.03,9.10
2013-01-31,1.45,1.43,1.46,1.42,22155,21664160.00,2.76,-1.38,-0.02,6.65
2013-02-01,1.42,1.51,1.53,1.41,62799,63411255.00,8.39,5.59,0.08,18.84
2013-02-04,1.50,1.45,1.50,1.45,43149,43330895.00,3.31,-3.97,-0.06,12.94
2013-02-05,1.43,1.45,1.46,1.42,14528,14305883.00,2.76,0.00,0.00,4.36
2013-02-06,1.46,1.47,1.48,1.45,12487,12441964.00,2.07,1.38,0.02,3.75
2013-02-07,1.47,1.46,1.47,1.45,10755,10694878.00,1.36,-0.68,-0.01,3.23
2013-02-08,1.46,1.49,1.51,1.46,23739,24028681.00,3.42,2.05,0.03,7.12
2013-02-18,1.50,1.49,1.50,1.48,18066,18295128.00,1.34,0.00,0.00,5.42
2013-02-19,1.49,1.46,1.50,1.45,17080,17117032.00,3.36,-2.01,-0.03,5.12
2013-02-20,1.45,1.49,1.49,1.45,13812,13837693.00,2.74,2.05,0.03,4.14
2013-02-21,1.48,1.47,1.49,1.45,16719,16760211.00,2.68,-1.34,-0.02,5.01
2013-02-22,1.47,1.50,1.55,1.46,37561,38377284.00,6.12,2.04,0.03,11.27
2013-02-25,1.50,1.53,1.54,1.50,32030,33106559.00,2.67,2.00,0.03,9.61
2013-02-26,1.52,1.59,1.60,1.51,62176,65909272.00,5.88,3.92,0.06,18.65
2013-02-27,1.58,1.56,1.58,1.54,45930,48439549.00,2.52,-1.89,-0.03,13.78
2013-02-28,1.56,1.58,1.60,1.55,29751,31636232.00,3.21,1.28,0.02,8.92
2013-03-01,1.58,1.60,1.63,1.57,31971,34297129.00,3.80,1.27,0.02,9.59
2013-03-04,1.58,1.57,1.59,1.56,36402,38751934.00,1.88,-1.88,-0.03,10.92
2013-03-05,1.57,1.65,1.66,1.57,53860,58873483.00,5.73,5.10,0.08,16.15
2013-03-06,1.65,1.77,1.77,1.64,48714,55881441.00,7.88,7.27,0.12,14.61
2013-03-07,1.76,1.74,1.78,1.72,30971,36028776.00,3.39,-1.69,-0.03,9.29
2013-03-08,1.75,1.73,1.78,1.71,18224,21134202.00,4.02,-0.57,-0.01,5.47
2013-03-11,1.76,1.76,1.76,1.71,19697,22923127.00,2.89,1.73,0.03,5.91
2013-03-12,1.75,1.75,1.83,1.74,30375,35957619.00,5.11,-0.57,-0.01,9.11
2013-03-13,1.75,1.69,1.80,1.67,26920,30849334.00,7.43,-3.43,-0.06,8.07
2013-03-14,1.68,1.70,1.70,1.65,20609,23153080.00,2.96,0.59,0.01,6.18
2013-03-15,1.73,1.73,1.73,1.66,25798,29392122.00,4.12,1.76,0.03,7.74
2013-03-18,1.72,1.74,1.79,1.71,13871,16189846.00,4.62,0.58,0.01,4.16
2013-03-19,1.74,1.75,1.75,1.70,12429,14385232.00,2.87,0.57,0.01,3.73
2013-03-20,1.74,1.84,1.86,1.74,43589,52765410.00,6.86,5.14,0.09,13.07
2013-03-21,1.84,1.87,1.88,1.83,27696,34114174.00,2.72,1.63,0.03,8.31
2013-03-22,1.86,1.95,1.97,1.85,26221,33170739.00,6.42,4.28,0.08,7.86
2013-03-25,1.93,1.96,1.97,1.92,23589,30295534.00,2.56,0.51,0.01,7.08
2013-03-26,1.96,2.09,2.10,1.93,44456,59073099.00,8.67,6.63,0.13,13.33
2013-03-27,2.09,2.08,2.18,2.04,30061,41373907.00,6.70,-0.48,-0.01,9.02
2013-03-28,2.08,2.07,2.11,2.04,21830,29663180.00,3.37,-0.48,-0.01,6.55
2013-03-29,2.10,2.21,2.22,2.08,37488,53299823.00,6.76,6.76,0.14,11.24
2013-04-01,2.21,2.25,2.26,2.20,19740,28711403.00,2.71,1.81,0.04,5.92
2013-04-02,2.24,2.27,2.33,2.23,23414,34578929.00,4.44,0.89,0.02,7.02
2013-04-03,2.25,2.28,2.32,2.22,21863,32197851.00,4.41,0.44,0.01,6.56
2013-04-08,2.28,2.18,2.28,2.16,20122,28852330.00,5.26,-4.39,-0.10,6.04
2013-04-09,2.18,2.21,2.22,2.17,17732,25453769.00,2.29,1.38,0.03,5.32
2013-04-10,2.19,2.24,2.30,2.18,13392,19607706.00,5.43,1.36,0.03,4.02
2013-04-11,2.25,2.32,2.33,2.25,17592,26316685.00,3.57,3.57,0.08,5.28
2013-04-12,2.34,2.41,2.43,2.30,33740,51572435.00,5.60,3.88,0.09,10.12
2013-04-15,2.39,2.49,2.49,2.36,23201,36731865.00,5.39,3.32,0.08,6.96
2013-04-16,2.46,2.65,2.68,2.44,45635,77395499.00,9.64,6.43,0.16,13.69
2013-04-17,2.65,2.60,2.65,2.56,29480,49574677.00,3.40,-1.89,-0.05,8.84
2013-04-18,2.57,2.57,2.65,2.54,38170,63571108.00,4.23,-1.15,-0.03,11.45
2013-04-19,2.54,2.66,2.68,2.45,78115,128195112.00,8.95,3.50,0.09,23.43
2013-04-22,2.61,2.56,2.61,2.54,32319,53658934.00,2.63,-3.76,-0.10,9.69
2013-04-23,2.59,2.72,2.74,2.56,58156,99591087.00,7.03,6.25,0.16,17.44
2013-04-24,2.70,2.73,2.77,2.66,38321,66953519.00,4.04,0.37,0.01,11.49
2013-04-25,2.72,2.73,2.73,2.67,36329,63039179.00,2.20,0.00,0.00,10.90
2013-04-26,2.72,2.73,2.80,2.70,24860,43907421.00,3.66,0.00,0.00,7.46
2013-05-02,2.73,2.68,2.76,2.62,15846,27423852.00,5.13,-1.83,-0.05,4.75
2013-05-03,2.68,2.65,2.71,2.62,18538,31790968.00,3.36,-1.12,-0.03,5.56
2013-05-06,2.62,2.70,2.70,2.61,25658,44230399.00,3.40,1.89,0.05,7.70
2013-05-07,2.69,2.78,2.79,2.64,35663,63044723.00,5.56,2.96,0.08,10.70
2013-05-08,2.76,2.89,2.89,2.72,32557,59292127.00,6.12,3.96,0.11,9.77
2013-05-09,2.87,2.95,2.96,2.82,39553,73388495.00,4.84,2.08,0.06,11.86
2013-05-10,2.92,3.05,3.07,2.91,45459,86970789.00,5.42,3.39,0.10,13.63
2013-05-13,3.03,3.01,3.09,3.00,25486,49347126.00,2.95,-1.31,-0.04,7.64
2013-05-14,2.98,2.92,3.00,2.89,12641,23905810.00,3.65,-2.99,-0.09,3.79
