2023-01-03,5.59,5.56,5.76,5.29,3784468,2099473001.57,8.83,4.51,0.24,27.26
2023-01-04,5.67,6.12,6.12,5.36,3707859,2108847221.45,13.67,10.07,0.56,26.71
2023-01-05,6.12,5.69,6.49,5.63,4489693,2736649835.09,14.05,-7.03,-0.43,32.34
2023-01-06,5.51,5.33,5.65,5.16,3000078,1606860448.22,8.61,-6.33,-0.36,21.61
2023-01-09,5.33,5.31,5.44,5.25,1633870,873156813.24,3.56,-0.38,-0.02,11.77
2023-01-10,5.30,5.23,5.40,5.10,1622115,849705196.27,5.65,-1.51,-0.08,11.69
2023-01-11,5.19,5.11,5.25,5.08,1080858,556754352.48,3.25,-2.29,-0.12,7.79
2023-01-12,5.23,5.32,5.55,5.21,2115351,1132290606.31,6.65,4.11,0.21,15.24
2023-01-13,5.30,5.60,5.80,5.12,2748769,1517945083.78,12.78,5.26,0.28,19.80
2023-01-16,5.51,5.32,5.55,5.21,1950951,1053160438.24,6.07,-5.00,-0.28,14.05
2023-01-17,5.30,5.22,5.42,5.16,1185128,622687629.44,4.89,-1.88,-0.10,8.54
2023-01-18,5.18,5.13,5.23,5.12,775090,399601601.76,2.11,-1.72,-0.09,5.58
2023-01-19,5.14,4.96,5.19,4.89,1230445,617214400.01,5.85,-3.31,-0.17,8.86
2023-01-20,4.95,5.13,5.19,4.94,969829,493398327.26,5.04,3.43,0.17,6.99
2023-01-30,5.21,5.28,5.30,5.12,1407780,733014315.71,3.51,2.92,0.15,10.14
2023-01-31,5.20,5.14,5.20,5.09,911253,468855535.46,2.08,-2.65,-0.14,6.56
2023-02-01,5.09,5.24,5.29,5.07,1028135,532534283.53,4.28,1.95,0.10,7.41
2023-02-02,5.30,5.28,5.54,5.28,1458302,783886460.22,4.96,0.76,0.04,10.51
2023-02-03,5.22,5.18,5.31,5.12,910036,472232754.51,3.60,-1.89,-0.10,6.56
2023-02-06,5.12,5.10,5.19,5.08,637783,325986261.77,2.12,-1.54,-0.08,4.59
2023-02-07,5.13,5.40,5.55,5.07,1921481,1022488343.67,9.41,5.88,0.30,13.84
2023-02-08,5.30,5.18,5.34,5.17,1126452,588261233.78,3.15,-4.07,-0.22,8.12
2023-02-09,5.13,5.18,5.25,5.08,662041,341964929.85,3.28,0.00,0.00,4.77
2023-02-10,5.18,5.13,5.20,5.10,527601,271220864.50,1.93,-0.97,-0.05,3.80
2023-02-13,5.12,5.17,5.23,5.09,601027,309299019.85,2.73,0.78,0.04,4.33
2023-02-14,5.18,5.11,5.19,5.10,473074,242141714.80,1.74,-1.16,-0.06,3.41
2023-02-15,5.09,5.01,5.13,5.00,753296,379200852.06,2.54,-1.96,-0.10,5.43
2023-02-16,4.99,4.83,5.01,4.78,831884,408486549.45,4.59,-3.59,-0.18,5.99
2023-02-17,4.80,4.82,4.87,4.73,535019,257203730.63,2.90,-0.21,-0.01,3.85
2023-02-20,4.84,4.94,4.99,4.83,583509,286336647.96,3.32,2.49,0.12,4.20
2023-02-21,4.95,4.90,4.95,4.87,453435,222072830.02,1.62,-0.81,-0.04,3.27
2023-02-22,4.90,4.87,4.90,4.85,304479,148244639.27,1.02,-0.61,-0.03,2.19
2023-02-23,4.89,4.79,4.90,4.78,379553,183301754.75,2.46,-1.64,-0.08,2.73
2023-02-24,4.78,4.79,4.83,4.71,394506,188061649.37,2.51,0.00,0.00,2.84
2023-02-27,4.79,4.65,4.79,4.63,446668,209327562.01,3.34,-2.92,-0.14,3.22
2023-02-28,4.63,4.71,4.73,4.63,385482,180406113.62,2.15,1.29,0.06,2.78
2023-03-01,4.70,4.71,4.73,4.67,269594,126621852.08,1.27,0.00,0.00,1.94
2023-03-02,4.70,4.62,4.70,4.61,467606,216949328.96,1.91,-1.91,-0.09,3.37
2023-03-03,4.62,4.68,4.75,4.61,516388,242431474.68,3.03,1.30,0.06,3.72
2023-03-06,4.71,4.68,4.73,4.66,348835,163674276.72,1.50,0.00,0.00,2.51
2023-03-07,4.69,4.82,4.95,4.62,1287536,618820644.72,7.05,2.99,0.14,9.28
2023-03-08,4.76,4.97,5.01,4.73,1259454,621216473.92,5.81,3.11,0.15,9.07
2023-03-09,4.97,4.85,4.98,4.82,757325,367795667.50,3.22,-2.41,-0.12,5.46
2023-03-10,4.80,4.68,4.80,4.67,573301,270368874.63,2.68,-3.51,-0.17,4.13
2023-03-13,4.64,4.59,4.70,4.56,493476,227086586.26,2.99,-1.92,-0.09,3.56
2023-03-14,4.57,4.73,4.86,4.53,714618,336277209.23,7.19,3.05,0.14,5.15
2023-03-15,4.69,4.66,4.74,4.62,412439,192315300.25,2.54,-1.48,-0.07,2.97
2023-03-16,4.60,4.53,4.65,4.53,403925,184446526.80,2.58,-2.79,-0.13,2.91
2023-03-17,4.61,4.62,4.74,4.61,504249,235121721.73,2.87,1.99,0.09,3.63
2023-03-20,4.60,4.70,4.78,4.58,654309,306997581.95,4.33,1.73,0.08,4.71
2023-03-21,4.67,5.08,5.15,4.64,1874803,930728899.99,10.85,8.09,0.38,13.51
2023-03-22,5.00,4.93,5.01,4.88,1298341,639769002.55,2.56,-2.95,-0.15,9.35
2023-03-23,4.88,4.91,4.93,4.85,697243,340661472.47,1.62,-0.41,-0.02,5.02
2023-03-24,4.90,4.84,4.91,4.81,531895,257699757.22,2.04,-1.43,-0.07,3.83
2023-03-27,4.82,5.01,5.08,4.81,1118484,557417710.51,5.58,3.51,0.17,8.06
2023-03-28,5.07,4.82,5.07,4.81,838239,411077817.86,5.19,-3.79,-0.19,6.04
2023-03-29,4.84,4.72,4.92,4.71,580043,276756693.08,4.36,-2.07,-0.10,4.18
2023-03-30,4.70,4.75,4.83,4.63,553977,261564834.74,4.24,0.64,0.03,3.99
2023-03-31,4.75,4.69,4.78,4.66,412199,194078807.65,2.53,-1.26,-0.06,2.97
2023-04-03,4.65,4.70,4.73,4.63,453843,211866091.29,2.13,0.21,0.01,3.27
2023-04-04,4.66,4.58,4.67,4.55,547916,251911525.90,2.55,-2.55,-0.12,3.95
2023-04-06,4.55,4.39,4.56,4.33,671144,296068738.12,5.02,-4.15,-0.19,4.84
2023-04-07,4.39,4.44,4.46,4.36,336825,149318539.75,2.28,1.14,0.05,2.43
2023-04-10,4.45,4.30,4.47,4.27,439813,191436827.56,4.50,-3.15,-0.14,3.17
2023-04-11,4.31,4.33,4.35,4.28,272597,117582066.68,1.63,0.70,0.03,1.96
2023-04-12,4.31,4.42,4.45,4.31,392267,172737110.41,3.23,2.08,0.09,2.83
2023-04-13,4.41,4.51,4.62,4.38,638045,289689225.64,5.43,2.04,0.09,4.60
2023-04-14,4.48,4.37,4.50,4.35,448396,196851267.77,3.33,-3.10,-0.14,3.23
2023-04-17,4.37,4.36,4.38,4.32,240312,104286250.60,1.37,-0.23,-0.01,1.73
2023-04-18,4.33,4.28,4.36,4.28,269254,115758253.10,1.83,-1.83,-0.08,1.94
2023-04-19,4.29,4.32,4.35,4.28,236985,102416169.65,1.64,0.93,0.04,1.71
2023-04-20,4.33,4.15,4.35,4.12,426283,178733474.70,5.32,-3.94,-0.17,3.07
2023-04-21,4.10,3.96,4.12,3.94,499808,200999069.66,4.34,-4.58,-0.19,3.60
