MjAxNS0wMS0wNSw0LjY1LDQuNDUsNC42OCw0LjQwLDIxOTIxLDYxNDI3NDQ4LjAwLDYuMDIsLTQuMzAsLTAuMjAsMi4yNA==
2015-01-06,4.44,4.71,4.71,4.40,27520,78637866.00,6.97,5.84,0.26,2.81
2015-01-07,4.65,4.78,4.86,4.61,22983,68490301.00,5.31,1.49,0.07,2.35
2015-01-08,4.79,5.28,5.28,4.74,33756,107288168.00,11.30,10.46,0.50,3.45
2015-01-09,5.29,5.44,5.78,5.24,41795,143973251.00,10.23,3.03,0.16,4.27
2015-01-12,5.33,5.64,5.84,5.11,24988,83639691.00,13.42,3.68,0.20,2.55
2015-01-13,5.63,5.56,5.66,5.42,14622,50135487.00,4.26,-1.42,-0.08,1.49
2015-01-14,5.61,5.31,5.61,5.23,10672,35684885.00,6.83,-4.50,-0.25,1.09
2015-01-15,5.23,5.36,5.59,5.23,11887,40328326.00,6.78,0.94,0.05,1.21
2015-01-16,5.30,5.53,5.62,5.25,13564,46173085.00,6.90,3.17,0.17,1.39
2015-01-19,5.37,5.61,5.80,5.31,19105,66664910.00,8.86,1.45,0.08,1.95
2015-01-20,5.62,5.74,5.80,5.62,15459,54672091.00,3.21,2.32,0.13,1.58
2015-01-21,5.76,6.15,6.31,5.68,23600,88073948.00,10.98,7.14,0.41,2.41
2015-01-22,6.15,6.06,6.15,5.97,17185,64252132.00,2.93,-1.46,-0.09,1.76
2015-01-23,6.06,6.18,6.34,5.96,17127,65565158.00,6.27,1.98,0.12,1.75
2015-01-26,6.18,6.14,6.31,6.02,9938,37529315.00,4.69,-0.65,-0.04,1.01
2015-01-27,6.03,5.99,6.12,5.82,10356,38434358.00,4.89,-2.44,-0.15,1.06
2015-01-28,5.98,5.95,6.04,5.90,6203,22888895.00,2.34,-0.67,-0.04,0.63
2015-01-29,5.90,5.61,5.90,5.48,36968,129726014.00,7.06,-5.71,-0.34,3.78
2015-01-30,5.54,5.40,5.63,5.36,17962,61448109.00,4.81,-3.74,-0.21,1.83
2015-02-02,5.33,5.58,5.60,5.26,9007,30663778.00,6.30,3.33,0.18,0.92
2015-02-03,5.57,5.70,5.76,5.52,10607,37422379.00,4.30,2.15,0.12,1.08
2015-02-04,5.70,6.16,6.29,5.66,29685,111570454.00,11.05,8.07,0.46,3.03
2015-02-05,6.03,6.49,6.65,6.03,33485,133493445.00,10.06,5.36,0.33,3.42
2015-02-06,6.39,5.97,6.48,5.88,28144,107578810.00,9.24,-8.01,-0.52,2.87
2015-02-09,5.96,6.25,6.58,5.81,12293,47007233.00,12.90,4.69,0.28,1.26
2015-02-10,6.19,6.16,6.19,5.96,8553,32146914.00,3.68,-1.44,-0.09,0.87
2015-02-11,6.20,6.39,6.62,6.10,18469,73241013.00,8.44,3.73,0.23,1.89
2015-02-12,6.31,6.29,6.55,6.23,8816,34374880.00,5.01,-1.56,-0.10,0.90
2015-02-13,6.26,6.32,6.41,6.18,9157,35757768.00,3.66,0.48,0.03,0.94
2015-02-16,6.26,6.29,6.35,6.15,16923,64931702.00,3.16,-0.47,-0.03,1.73
2015-02-17,6.28,6.61,6.72,6.28,16182,65454812.00,7.00,5.09,0.32,1.65
2015-03-05,7.29,7.29,7.29,7.29,1700,7623162.00,0.00,10.29,0.68,0.17
2015-03-06,7.81,8.03,8.03,7.53,38610,187244292.00,6.86,10.15,0.74,3.94
2015-03-09,8.31,7.66,8.31,7.61,36472,175957999.00,8.72,-4.61,-0.37,3.72
2015-03-10,7.78,7.78,7.81,7.53,18609,87696170.00,3.66,1.57,0.12,1.90
2015-03-11,7.72,7.51,7.73,7.31,18691,86048562.00,5.40,-3.47,-0.27,1.91
2015-03-12,7.51,7.17,7.51,7.08,16827,74911358.00,5.73,-4.53,-0.34,1.72
2015-03-13,7.33,7.37,7.47,7.20,15214,68910690.00,3.77,2.79,0.20,1.55
2015-03-16,7.43,7.94,8.09,7.43,27732,132488329.00,8.96,7.73,0.57,2.83
2015-03-17,7.96,7.71,8.00,7.62,18685,88618590.00,4.79,-2.90,-0.23,1.91
2015-03-18,7.73,7.78,7.78,7.63,13540,64164448.00,1.95,0.91,0.07,1.38
2015-03-19,7.80,8.38,8.56,7.68,24508,121753176.00,11.31,7.71,0.60,2.50
2015-03-20,8.38,8.60,9.01,8.15,22919,121572143.00,10.26,2.63,0.22,2.34
2015-03-23,8.56,8.92,9.08,8.42,20617,110681613.00,7.67,3.72,0.32,2.11
2015-03-24,8.81,9.83,9.83,8.65,24827,143013941.00,13.23,10.20,0.91,2.54
2015-03-25,10.26,10.83,10.83,10.06,30043,192722773.00,7.83,10.17,1.00,3.07
2015-03-26,10.62,10.14,11.06,9.98,25284,161021222.00,9.97,-6.37,-0.69,2.58
2015-03-27,10.31,10.12,10.47,9.91,11012,68366789.00,5.52,-0.20,-0.02,1.12
2015-03-30,9.15,9.96,10.15,9.13,30233,173001083.00,10.08,-1.58,-0.16,3.09
2015-03-31,9.65,9.96,10.32,8.95,23452,142703374.00,13.76,0.00,0.00,2.40
2015-04-01,9.86,10.07,10.20,9.69,10217,62465633.00,5.12,1.10,0.11,1.04
2015-04-02,10.10,10.48,10.67,10.10,14575,92746072.00,5.66,4.07,0.41,1.49
2015-04-03,10.20,10.30,10.48,10.20,10542,66246879.00,2.67,-1.72,-0.18,1.08
2015-04-07,10.34,10.20,10.34,9.95,10895,67451314.00,3.79,-0.97,-0.10,1.11
2015-04-08,10.21,10.37,10.74,9.98,13191,84029346.00,7.45,1.67,0.17,1.35
2015-04-09,10.18,9.81,10.36,9.48,11666,70039651.00,8.49,-5.40,-0.56,1.19
2015-04-10,9.86,9.98,10.23,9.65,9149,56063159.00,5.91,1.73,0.17,0.93
2015-04-13,9.81,10.35,10.57,9.81,13367,83299034.00,7.62,3.71,0.37,1.37
2015-04-14,10.24,10.26,10.41,9.99,9212,57212223.00,4.06,-0.87,-0.09,0.94
2015-04-15,10.20,9.33,10.21,9.32,11723,69390756.00,8.67,-9.06,-0.93,1.20
