2017-01-03,17.97,17.87,18.28,17.77,77158,139784531.00,2.81,-1.54,-0.28,1.05
2017-01-04,17.85,18.00,18.21,17.76,61962,112613332.00,2.52,0.73,0.13,0.84
2017-01-05,17.87,17.79,18.09,17.71,58170,104955891.00,2.11,-1.17,-0.21,0.79
2017-01-06,17.80,16.34,17.88,16.05,231040,387063488.00,10.29,-8.15,-1.45,3.13
2017-01-09,16.27,16.39,16.47,16.06,81311,133408321.00,2.51,0.31,0.05,1.10
2017-01-10,16.39,16.34,16.49,16.29,40676,67288325.00,1.22,-0.31,-0.05,0.55
2017-01-11,16.34,15.65,16.47,15.45,96526,154369771.00,6.24,-4.22,-0.69,1.31
2017-01-12,15.69,16.20,16.64,15.69,106450,174106086.00,6.07,3.51,0.55,1.44
2017-01-13,16.20,15.95,16.29,15.94,58545,95170725.00,2.16,-1.54,-0.25,0.79
2017-01-16,15.75,15.55,16.09,14.76,82622,129194368.00,8.34,-2.51,-0.40,1.12
2017-01-17,15.43,15.92,16.10,15.23,72979,116988779.00,5.59,2.38,0.37,0.99
2017-01-18,15.96,16.02,16.25,15.95,42209,68587671.00,1.88,0.63,0.10,0.57
2017-01-19,15.95,15.65,16.01,15.43,44820,70970401.00,3.62,-2.31,-0.37,0.60
2017-01-20,15.66,16.01,16.14,15.53,63879,102673544.00,3.90,2.30,0.36,0.86
2017-01-23,16.06,16.05,16.15,15.95,43376,70105226.00,1.25,0.25,0.04,0.59
2017-01-24,16.05,15.97,16.10,15.65,50896,81165848.00,2.80,-0.50,-0.08,0.69
2017-01-25,15.85,15.75,16.05,15.55,75293,119448944.00,3.13,-1.38,-0.22,1.02
2017-01-26,15.74,16.13,16.38,15.66,78105,125715216.00,4.57,2.41,0.38,1.05
2017-02-03,16.05,15.80,16.13,15.57,59427,94538269.00,3.47,-2.05,-0.33,0.80
2017-02-06,15.77,15.85,15.89,15.67,54208,86396656.00,1.39,0.32,0.05,0.73
2017-02-07,15.87,15.86,15.94,15.69,70245,111815067.00,1.58,0.06,0.01,0.95
2017-02-08,15.85,16.00,16.00,15.69,50382,80525780.00,1.95,0.88,0.14,0.68
2017-02-09,15.90,16.89,17.14,15.86,139334,233210386.00,8.00,5.56,0.89,1.88
2017-02-10,16.86,16.97,17.24,16.73,78053,133707892.00,3.02,0.47,0.08,1.05
2017-02-13,16.89,16.89,17.20,16.72,71877,122471161.00,2.83,-0.47,-0.08,0.97
2017-02-14,16.88,16.75,16.88,16.65,47488,80192901.00,1.36,-0.83,-0.14,0.64
2017-02-15,16.70,16.87,16.99,16.61,53201,90419904.00,2.27,0.72,0.12,0.72
2017-02-16,16.81,16.85,16.91,16.75,36000,61107072.00,0.95,-0.12,-0.02,0.49
2017-02-17,16.90,16.86,16.97,16.75,39052,66376272.00,1.31,0.06,0.01,0.53
2017-02-20,16.70,16.84,17.01,16.70,57271,97136091.00,1.84,-0.12,-0.02,0.77
2017-02-21,16.71,16.84,16.89,16.70,70418,119225681.00,1.13,0.00,0.00,0.95
2017-02-22,16.85,16.37,16.86,16.20,110134,182920705.00,3.92,-2.79,-0.47,1.49
2017-02-23,16.26,16.19,16.43,16.03,82564,134465897.00,2.44,-1.10,-0.18,1.11
2017-02-24,16.19,16.75,16.92,16.05,85449,143221034.00,5.37,3.46,0.56,1.15
2017-02-27,16.74,16.77,17.02,16.59,67513,114415571.00,2.57,0.12,0.02,0.91
2017-02-28,16.89,17.59,17.73,16.73,117632,204842690.00,5.96,4.89,0.82,1.59
2017-03-01,17.49,17.64,17.95,17.30,116513,206989962.00,3.70,0.28,0.05,1.57
2017-03-02,17.66,17.58,17.73,17.22,88135,155459403.00,2.89,-0.34,-0.06,1.19
2017-03-03,17.48,17.58,17.65,17.37,36122,63883230.00,1.59,0.00,0.00,0.49
2017-03-06,17.57,17.62,17.75,17.46,34251,60804717.00,1.65,0.23,0.04,0.46
2017-03-07,17.64,18.11,18.33,17.64,98490,180207814.00,3.92,2.78,0.49,1.33
2017-03-08,18.23,17.96,18.51,17.95,65614,120586606.00,3.09,-0.83,-0.15,0.89
2017-03-09,18.08,17.91,18.12,17.86,26007,47042280.00,1.45,-0.28,-0.05,0.35
2017-03-10,18.15,17.90,18.15,17.90,27155,49195412.00,1.40,-0.06,-0.01,0.37
2017-03-13,17.90,17.75,18.03,17.48,49023,87493910.00,3.07,-0.84,-0.15,0.66
2017-03-14,17.76,18.01,18.31,17.76,60787,110953798.00,3.10,1.46,0.26,0.82
2017-03-15,18.02,17.39,18.02,17.28,79835,141043285.00,4.11,-3.44,-0.62,1.08
2017-03-16,17.62,17.37,17.62,17.25,55787,98133698.00,2.13,-0.12,-0.02,0.75
2017-03-17,17.85,17.69,18.34,17.67,171534,311981296.00,3.86,1.84,0.32,2.32
2017-03-20,17.78,17.64,18.18,17.46,77398,138909941.00,4.07,-0.28,-0.05,1.04
2017-03-21,17.70,17.52,17.71,17.26,56218,98662417.00,2.55,-0.68,-0.12,0.76
2017-03-22,17.42,17.40,17.53,17.10,57053,99494362.00,2.45,-0.68,-0.12,0.77
2017-03-23,17.34,17.23,17.44,17.12,44506,77410040.00,1.84,-0.98,-0.17,0.60
2017-03-24,17.27,17.33,17.47,16.98,75059,130552661.00,2.84,0.58,0.10,1.01
2017-03-27,17.31,16.90,17.34,16.90,72271,124316461.00,2.54,-2.48,-0.43,0.98
2017-03-28,16.85,16.99,17.16,16.85,48373,82925248.00,1.83,0.53,0.09,0.65
2017-04-24,15.46,15.90,16.60,15.46,206560,333561568.00,6.71,-6.42,-1.09,2.78
2017-04-25,15.85,15.33,16.09,15.10,112548,176925424.00,6.23,-3.58,-0.57,1.51
2017-04-26,15.33,15.40,15.40,14.85,86039,130774751.00,3.59,0.46,0.07,1.16
2017-04-27,15.55,15.83,15.94,15.35,141784,225088617.00,3.83,2.79,0.43,1.91
2017-04-28,16.05,16.56,17.10,16.05,96548,161020303.00,6.63,4.61,0.73,1.30
2017-05-02,16.54,16.76,16.84,16.43,62066,104653389.00,2.48,1.21,0.20,0.84
2017-05-03,16.83,16.64,16.93,16.60,46826,79182652.00,1.97,-0.72,-0.12,0.63
2017-05-04,16.61,16.40,16.85,16.37,37127,62190963.00,2.88,-1.44,-0.24,0.50
2017-05-05,16.44,17.40,17.75,16.44,157468,274897152.00,7.99,6.10,1.00,2.12
2017-05-08,17.43,17.83,18.35,17.10,169619,307555712.00,7.18,2.47,0.43,2.28
2017-05-09,17.75,17.63,18.02,17.30,83466,148749036.00,4.04,-1.12,-0.20,1.12
2017-05-10,17.85,17.90,18.30,17.73,96575,176031621.00,3.23,1.53,0.27,1.30
2017-05-11,17.86,17.83,18.00,17.39,85463,153057193.00,3.41,-0.39,-0.07,1.15
2017-05-12,17.75,17.74,17.98,17.46,56980,101535533.00,2.92,-0.50,-0.09,0.77
2017-05-15,17.81,17.94,18.28,17.76,67260,122381347.00,2.93,1.13,0.20,0.91
2017-05-16,17.94,18.32,18.32,17.67,78996,144045331.00,3.62,2.12,0.38,1.06
2017-05-17,18.25,18.81,19.20,18.18,114613,218046233.00,5.57,2.67,0.49,1.54
2017-05-18,18.74,18.81,19.18,18.56,81568,155587374.00,3.30,0.00,0.00,1.10
2017-05-19,18.81,18.07,18.98,17.99,64195,119309373.00,5.26,-3.93,-0.74,0.86
2017-05-22,18.14,18.17,18.84,17.73,104069,193936584.00,6.14,0.55,0.10,1.40
2017-05-23,17.90,17.93,18.50,17.77,82979,151716111.00,4.02,-1.32,-0.24,1.12
